id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_6,171_0,0,38.7138786315918,-9.209030151367188,35,IN_TRANSIT_TO,2026-01-06 12:29:30,12906,6032,BF-93-BC,POINT (-9.209030151367188 38.7138786315918)
4645_750,6390_20260101_106_0_7,106_0,1,38.75748062133789,-9.163450241088867,23,IN_TRANSIT_TO,2026-01-06 12:29:34,50001,4645,98-JO-46,POINT (-9.163450241088867 38.75748062133789)
4637_783,7857_20260101_203_0_7,203_0,0,38.75519943237305,-9.150480270385742,14,IN_TRANSIT_TO,2026-01-06 12:29:37,5708,4637,98-JO-44,POINT (-9.150480270385742 38.75519943237305)
2793_712,3525_20260101_189_0_7,189_0,0,38.714168548583984,-9.121870040893555,0,IN_TRANSIT_TO,2026-01-06 12:29:44,,2793,AJ-58-LI,POINT (-9.121870040893555 38.714168548583984)
611_15E,11228_20260101_76_0_9,76_0,0,38.70389938354492,-9.172380447387695,8,IN_TRANSIT_TO,2026-01-06 12:29:40,10202,611,,POINT (-9.172380447387695 38.70389938354492)
304_708,3365_20260101_100_0_9,100_0,1,38.76774978637695,-9.110150337219238,17,IN_TRANSIT_TO,2026-01-06 12:29:41,50330,304,22-SP-91,POINT (-9.110150337219238 38.76774978637695)
2254_763,46424_20260101_282_0_11,282_0,0,38.77912139892578,-9.165650367736816,7,IN_TRANSIT_TO,2026-01-06 12:29:51,50643,2254,80-51-ZE,POINT (-9.165650367736816 38.77912139892578)
6022_732,5038_20260101_107_0_5,107_0,1,38.70092010498047,-9.192749977111816,16,IN_TRANSIT_TO,2026-01-06 12:29:29,13403,6022,BF-48-BB,POINT (-9.192749977111816 38.70092010498047)
2992_71B,45266_20260101_278_0_8,278_0,0,38.74967956542969,-9.191269874572754,2,IN_TRANSIT_TO,2026-01-06 12:29:32,10804,2992,29-VM-95,POINT (-9.191269874572754 38.74967956542969)
558_28E,14972_20260101_75_0_5,75_0,1,38.71916961669922,-9.129819869995117,16,IN_TRANSIT_TO,2026-01-06 12:29:43,9130,558,,POINT (-9.129819869995117 38.71916961669922)
2317_723,63530_20260101_121_0_6,121_0,0,38.69908142089844,-9.225950241088867,30,IN_TRANSIT_TO,2026-01-06 12:29:49,4208,2317,61-86-ZB,POINT (-9.225950241088867 38.69908142089844)
2766_742,5687_20260101_114_0_8,114_0,1,38.703468322753906,-9.191650390625,15,IN_TRANSIT_TO,2026-01-06 12:29:05,13405,2766,AH-40-ND,POINT (-9.191650390625 38.703468322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,51754_20260101_109_0_2,109_0,1,38.704200744628906,-9.178629875183105,24,IN_TRANSIT_TO,2026-01-06 12:29:36,12107,4602,96-GL-80,POINT (-9.178629875183105 38.704200744628906)
6021_760,7061_20260101_171_0_7,171_0,0,38.70375061035156,-9.171699523925781,16,IN_TRANSIT_TO,2026-01-06 12:29:39,10202,6021,BD-91-QG,POINT (-9.171699523925781 38.70375061035156)
2795_727,4552_20260101_103_0_6,103_0,1,38.7067985534668,-9.152620315551758,27,IN_TRANSIT_TO,2026-01-06 12:29:58,3922,2795,AJ-55-LI,POINT (-9.152620315551758 38.7067985534668)
2494_720,4094_20260101_143_0_10,143_0,1,38.703819274902344,-9.179019927978516,4,IN_TRANSIT_TO,2026-01-06 12:29:33,12107,2494,88-BL-68,POINT (-9.179019927978516 38.703819274902344)
2830_728,4724_20260101_204_4_4,204_4,0,38.705928802490234,-9.143199920654297,0,IN_TRANSIT_TO,2026-01-06 12:29:59,,2830,BF-57-FZ,POINT (-9.143199920654297 38.705928802490234)
4617_728,4681_20260101_204_0_7,204_0,1,38.76490020751953,-9.097949981689453,10,IN_TRANSIT_TO,2026-01-06 12:29:44,2511,4617,22-GP-51,POINT (-9.097949981689453 38.76490020751953)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_10,212_0,0,38.79167175292969,-9.146519660949707,9,IN_TRANSIT_TO,2026-01-06 12:29:42,50206,2954,62-GQ-56,POINT (-9.146519660949707 38.79167175292969)
4816_728,4714_20260101_204_0_6,204_0,0,38.7640495300293,-9.097999572753906,41,IN_TRANSIT_TO,2026-01-06 12:29:32,2402,4816,34-VR-17,POINT (-9.097999572753906 38.7640495300293)
2943_31B,17538_20260101_210_0_10,210_0,0,38.74203109741211,-9.1077299118042,12,IN_TRANSIT_TO,2026-01-06 12:29:37,50652,2943,51-GL-83,POINT (-9.1077299118042 38.74203109741211)
4611_750,6313_20260101_106_0_8,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2026-01-06 12:19:12,2322,4611,96-GL-88,POINT (-9.10396957397461 38.76322937011719)
2949_71B,45267_20260101_278_0_7,278_0,0,38.73320007324219,-9.206279754638672,11,IN_TRANSIT_TO,2026-01-06 12:29:51,8828,2949,62-GQ-52,POINT (-9.206279754638672 38.73320007324219)
4818_728,4569_20260101_204_0_6,204_0,0,38.74692153930664,-9.099720001220703,34,IN_TRANSIT_TO,2026-01-06 12:29:58,12501,4818,42-VT-57,POINT (-9.099720001220703 38.74692153930664)
4627_783,7842_20260101_203_0_8,203_0,1,38.758121490478516,-9.141599655151367,15,IN_TRANSIT_TO,2026-01-06 12:29:21,11306,4627,11-JM-76,POINT (-9.141599655151367 38.758121490478516)
2699_714,3627_20260101_102_0_9,102_0,0,38.727169036865234,-9.209930419921875,32,IN_TRANSIT_TO,2026-01-06 12:29:54,14006,2699,92-XQ-25,POINT (-9.209930419921875 38.727169036865234)
2691_746,5964_20260101_108_0_11,108_0,0,38.739620208740234,-9.166950225830078,8,IN_TRANSIT_TO,2026-01-06 12:29:52,1601,2691,90-XF-45,POINT (-9.166950225830078 38.739620208740234)
2690_764,7135_20260101_168_0_9,168_0,0,38.74504852294922,-9.199819564819336,20,IN_TRANSIT_TO,2026-01-06 12:29:30,2806,2690,99-XE-57,POINT (-9.199819564819336 38.74504852294922)
2693_746,5986_20260101_108_0_10,108_0,1,38.741878509521484,-9.170829772949219,14,IN_TRANSIT_TO,2026-01-06 12:29:59,1615,2693,90-XF-46,POINT (-9.170829772949219 38.741878509521484)
2694_713,3612_20260101_122_0_10,122_0,1,38.712379455566406,-9.156379699707031,18,IN_TRANSIT_TO,2026-01-06 12:29:37,6708,2694,90-XF-49,POINT (-9.156379699707031 38.712379455566406)
2669_776,7476_20260101_193_0_29,193_0,1,38.69831848144531,-9.22836971282959,8,IN_TRANSIT_TO,2026-01-06 12:29:32,14907,2669,87-XB-34,POINT (-9.22836971282959 38.69831848144531)
6048_760,7044_20260101_171_0_3,171_0,0,38.70478057861328,-9.177669525146484,18,IN_TRANSIT_TO,2026-01-06 12:29:41,12121,6048,BH-46-IR,POINT (-9.177669525146484 38.70478057861328)
4836_736,5422_20260101_199_0_8,199_0,1,38.77705001831055,-9.164070129394531,8,IN_TRANSIT_TO,2026-01-06 12:29:40,5910,4836,34-VR-23,POINT (-9.164070129394531 38.77705001831055)
6046_732,5057_20260101_107_0_5,107_0,0,38.71072006225586,-9.21483039855957,43,IN_TRANSIT_TO,2026-01-06 12:29:36,12404,6046,BH-73-IR,POINT (-9.21483039855957 38.71072006225586)
4618_750,6290_20260101_106_0_7,106_0,0,38.749900817871094,-9.197469711303711,23,IN_TRANSIT_TO,2026-01-06 12:29:56,10802,4618,22-GP-52,POINT (-9.197469711303711 38.749900817871094)
2948_26B,17520_20260101_208_0_9,208_0,0,38.75736999511719,-9.098050117492676,22,IN_TRANSIT_TO,2026-01-06 12:29:59,50291,2948,51-GL-85,POINT (-9.098050117492676 38.75736999511719)
2676_754,6622_20260101_201_0_7,201_0,0,38.745418548583984,-9.161649703979492,8,IN_TRANSIT_TO,2026-01-06 12:29:51,13501,2676,87-XB-40,POINT (-9.161649703979492 38.745418548583984)
2677_727,4537_20260101_103_0_5,103_0,1,38.749080657958984,-9.142669677734375,44,IN_TRANSIT_TO,2026-01-06 12:29:40,2053,2677,87-XB-41,POINT (-9.142669677734375 38.749080657958984)
2680_713,20157_20260101_122_0_7,122_0,0,38.706180572509766,-9.173270225524902,29,IN_TRANSIT_TO,2026-01-06 12:29:36,9417,2680,93-XA-36,POINT (-9.173270225524902 38.706180572509766)
2681_738,5553_20260101_117_0_7,117_0,0,38.749351501464844,-9.149370193481445,13,IN_TRANSIT_TO,2026-01-06 12:29:29,2006,2681,93-XA-41,POINT (-9.149370193481445 38.749351501464844)
2673_713,3576_20260101_122_0_9,122_0,0,38.71855163574219,-9.156519889831543,14,IN_TRANSIT_TO,2026-01-06 12:29:30,50191,2673,87-XB-37,POINT (-9.156519889831543 38.71855163574219)
2679_711,3475_20260101_101_0_9,101_0,0,38.71617889404297,-9.141770362854004,5,IN_TRANSIT_TO,2026-01-06 12:29:37,1003,2679,93-XA-34,POINT (-9.141770362854004 38.71617889404297)
2670_727,4441_20260101_103_0_6,103_0,1,38.702850341796875,-9.179920196533203,18,IN_TRANSIT_TO,2026-01-06 12:29:43,12111,2670,87-XB-32,POINT (-9.179920196533203 38.702850341796875)
2674_727,4515_20260101_103_0_6,103_0,0,38.71501922607422,-9.154150009155273,18,IN_TRANSIT_TO,2026-01-06 12:29:50,6706,2674,87-XB-38,POINT (-9.154150009155273 38.71501922607422)
2962_730,4969_20260101_198_0_8,198_0,0,38.726318359375,-9.134400367736816,18,IN_TRANSIT_TO,2026-01-06 12:29:54,603,2962,30-VM-07,POINT (-9.134400367736816 38.726318359375)
2961_770,7364_20260101_191_0_11,191_0,0,38.74245071411133,-9.166549682617188,17,IN_TRANSIT_TO,2026-01-06 12:29:40,1621,2961,26-VD-02,POINT (-9.166549682617188 38.74245071411133)
4819_728,4641_20260101_204_0_7,204_0,1,38.70697021484375,-9.141670227050781,34,IN_TRANSIT_TO,2026-01-06 12:29:39,3820,4819,34-VR-16,POINT (-9.141670227050781 38.70697021484375)
2718_754,6592_20260101_201_0_8,201_0,1,38.74597930908203,-9.159700393676758,29,IN_TRANSIT_TO,2026-01-06 12:29:40,1603,2718,92-XQ-23,POINT (-9.159700393676758 38.74597930908203)
2723_727,4454_20260101_103_0_5,103_0,1,38.7057991027832,-9.202349662780762,8,IN_TRANSIT_TO,2026-01-06 12:29:31,13111,2723,92-XQ-43,POINT (-9.202349662780762 38.7057991027832)
6050_732,5076_20260101_107_0_5,107_0,0,38.703819274902344,-9.171950340270996,24,IN_TRANSIT_TO,2026-01-06 12:29:39,10202,6050,BH-62-IR,POINT (-9.171950340270996 38.703819274902344)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7272_20260101_112_0_7,112_0,0,38.74660110473633,-9.14037036895752,11,IN_TRANSIT_TO,2026-01-06 12:29:52,307,2441,29-AX-07,POINT (-9.14037036895752 38.74660110473633)
2741_755,6711_20260101_118_0_9,118_0,1,38.75477981567383,-9.15155029296875,7,IN_TRANSIT_TO,2026-01-06 12:29:53,5702,2741,AG-99-TG,POINT (-9.15155029296875 38.75477981567383)
2479_703,3170_20260101_165_0_9,165_0,0,38.74959945678711,-9.191280364990234,34,IN_TRANSIT_TO,2026-01-06 12:29:24,10804,2479,91-BE-74,POINT (-9.191280364990234 38.74959945678711)
2763_720,4100_20260101_143_0_9,143_0,0,38.704978942871094,-9.184120178222656,28,IN_TRANSIT_TO,2026-01-06 12:29:52,12004,2763,AH-23-ND,POINT (-9.184120178222656 38.704978942871094)
