id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_4,171_0,1,38.706268310546875,-9.145400047302246,29,IN_TRANSIT_TO,2025-09-24 09:18:57,7101,6032,BF-93-BC,POINT (-9.145400047302246 38.706268310546875)
4645_728,4661_20250901_204_0_3,204_0,1,38.706329345703125,-9.145350456237793,35,IN_TRANSIT_TO,2025-09-24 09:18:40,3802,4645,98-JO-46,POINT (-9.145350456237793 38.706329345703125)
4648_750,6372_20250901_106_0_4,106_0,1,38.76808166503906,-9.104129791259766,38,IN_TRANSIT_TO,2025-09-24 09:18:50,2315,4648,98-JO-47,POINT (-9.104129791259766 38.76808166503906)
2302_794,8101_20250901_115_0_6,115_0,1,38.723350524902344,-9.113069534301758,33,IN_TRANSIT_TO,2025-09-24 09:18:32,9810,2302,83-08-ZM,POINT (-9.113069534301758 38.723350524902344)
2253_758,6787_20250901_150_0_4,150_0,1,38.736751556396484,-9.167770385742188,15,IN_TRANSIT_TO,2025-09-24 09:18:43,2712,2253,80-52-ZE,POINT (-9.167770385742188 38.736751556396484)
4607_750,6305_20250901_106_0_3,106_0,0,38.74919891357422,-9.191049575805664,22,IN_TRANSIT_TO,2025-09-24 09:18:48,10806,4607,96-GL-84,POINT (-9.191049575805664 38.74919891357422)
6022_760,7081_20250901_171_0_6,171_0,1,38.706268310546875,-9.14525032043457,29,IN_TRANSIT_TO,2025-09-24 09:18:46,7101,6022,BF-48-BB,POINT (-9.14525032043457 38.706268310546875)
2315_708,3361_20250901_100_0_3,100_0,1,38.74562072753906,-9.131380081176758,33,IN_TRANSIT_TO,2025-09-24 09:18:42,7308,2315,61-88-ZB,POINT (-9.131380081176758 38.74562072753906)
2440_778,18640_20250901_179_0_10,179_0,1,38.76350021362305,-9.17175006866455,18,IN_TRANSIT_TO,2025-09-24 09:18:39,50024,2440,29-AX-08,POINT (-9.17175006866455 38.76350021362305)
2992_45B,45280_20250901_277_0_6,277_0,0,38.774620056152344,-9.149149894714355,3,IN_TRANSIT_TO,2025-09-24 09:18:30,11505,2992,29-VM-95,POINT (-9.149149894714355 38.774620056152344)
6010_716,3752_20250901_164_0_5,164_0,0,38.73918151855469,-9.152899742126465,7,IN_TRANSIT_TO,2025-09-24 09:18:28,33102,6010,81-ZC-09,POINT (-9.152899742126465 38.73918151855469)
2317_742,5768_20250901_114_0_3,114_0,0,38.703670501708984,-9.190770149230957,46,IN_TRANSIT_TO,2025-09-24 09:18:44,13406,2317,61-86-ZB,POINT (-9.190770149230957 38.703670501708984)
2766_746,5964_20250901_108_0_8,108_0,1,38.74195098876953,-9.170820236206055,14,IN_TRANSIT_TO,2025-09-24 09:18:44,1615,2766,AH-40-ND,POINT (-9.170820236206055 38.74195098876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_6,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-09-24 09:18:51,5810,4602,96-GL-80,POINT (-9.155750274658203 38.759700775146484)
6021_760,7103_20250901_171_0_6,171_0,0,38.71474838256836,-9.204680442810059,35,IN_TRANSIT_TO,2025-09-24 09:18:44,12906,6021,BD-91-QG,POINT (-9.204680442810059 38.71474838256836)
2328_735,5275_20250901_172_0_5,172_0,0,38.73139953613281,-9.127019882202148,16,IN_TRANSIT_TO,2025-09-24 09:16:57,7003,2328,62-96-ZG,POINT (-9.127019882202148 38.73139953613281)
2321_755,6654_20250901_118_0_6,118_0,0,38.75339889526367,-9.143170356750488,31,IN_TRANSIT_TO,2025-09-24 09:18:33,7408,2321,04-47-ZF,POINT (-9.143170356750488 38.75339889526367)
2795_714,3712_20250901_102_0_2,102_0,0,38.72203063964844,-9.22301959991455,36,IN_TRANSIT_TO,2025-09-24 09:18:37,18702,2795,AJ-55-LI,POINT (-9.22301959991455 38.72203063964844)
6033_760,7098_20250901_171_0_4,171_0,1,38.70452117919922,-9.178130149841309,23,IN_TRANSIT_TO,2025-09-24 09:18:53,12119,6033,BF-92-AZ,POINT (-9.178130149841309 38.70452117919922)
4617_750,6335_20250901_106_0_5,106_0,0,38.75857162475586,-9.14009952545166,11,IN_TRANSIT_TO,2025-09-24 09:18:44,11308,4617,22-GP-51,POINT (-9.14009952545166 38.75857162475586)
2624_759,6978_20250901_144_0_4,144_0,1,38.723201751708984,-9.11478042602539,37,IN_TRANSIT_TO,2025-09-24 09:18:35,9808,2624,72-VP-82,POINT (-9.11478042602539 38.723201751708984)
4642_728,4629_20250901_204_0_3,204_0,1,38.706478118896484,-9.205349922180176,47,IN_TRANSIT_TO,2025-09-24 09:18:33,13118,4642,90-JI-99,POINT (-9.205349922180176 38.706478118896484)
4816_728,4700_20250901_204_0_5,204_0,1,38.73781967163086,-9.1033296585083,21,IN_TRANSIT_TO,2025-09-24 09:18:59,12510,4816,34-VR-17,POINT (-9.1033296585083 38.73781967163086)
2943_26B,17520_20250901_208_0_5,208_0,0,38.76192092895508,-9.098529815673828,19,IN_TRANSIT_TO,2025-09-24 09:18:27,2401,2943,51-GL-83,POINT (-9.098529815673828 38.76192092895508)
2953_798,8198_20250901_194_0_9,194_0,0,38.777130126953125,-9.14645004272461,16,IN_TRANSIT_TO,2025-09-24 09:18:38,11511,2953,62-GQ-55,POINT (-9.14645004272461 38.777130126953125)
4611_750,6424_20250901_106_0_3,106_0,0,38.7047004699707,-9.227080345153809,37,IN_TRANSIT_TO,2025-09-24 09:18:39,18403,4611,96-GL-88,POINT (-9.227080345153809 38.7047004699707)
2950_52B,21671_20250901_244_0_5,244_0,0,38.73474884033203,-9.152819633483887,15,IN_TRANSIT_TO,2025-09-24 09:18:39,1409,2950,62-GQ-51,POINT (-9.152819633483887 38.73474884033203)
4626_755,6682_20250901_118_0_6,118_0,0,38.74745178222656,-9.10303020477295,3,IN_TRANSIT_TO,2025-09-24 09:18:57,12523,4626,90-JI-93,POINT (-9.10303020477295 38.74745178222656)
4646_750,6348_20250901_106_0_2,106_0,1,38.762699127197266,-9.103670120239258,36,IN_TRANSIT_TO,2025-09-24 09:18:33,2311,4646,11-JM-79,POINT (-9.103670120239258 38.762699127197266)
2973_72B,45275_20250901_279_0_5,279_0,0,38.74837875366211,-9.192700386047363,26,IN_TRANSIT_TO,2025-09-24 09:18:01,10803,2973,30-VM-13,POINT (-9.192700386047363 38.74837875366211)
4818_748,6180_20250901_169_0_1,169_0,1,38.72494888305664,-9.18517017364502,6,IN_TRANSIT_TO,2025-09-24 09:18:55,14311,4818,42-VT-57,POINT (-9.18517017364502 38.72494888305664)
4627_783,7857_20250901_203_0_5,203_0,0,38.725128173828125,-9.150679588317871,3,IN_TRANSIT_TO,2025-09-24 09:18:28,50197,4627,11-JM-76,POINT (-9.150679588317871 38.725128173828125)
2688_764,7135_20250901_168_0_7,168_0,0,38.75077819824219,-9.158820152282715,2,IN_TRANSIT_TO,2025-09-24 09:18:48,13507,2688,93-XA-35,POINT (-9.158820152282715 38.75077819824219)
2692_746,5958_20250901_108_0_8,108_0,1,38.741981506347656,-9.17096996307373,14,IN_TRANSIT_TO,2025-09-24 09:18:36,1615,2692,90-XF-62,POINT (-9.17096996307373 38.741981506347656)
2690_713,3614_20250901_122_0_3,122_0,0,38.712181091308594,-9.175029754638672,30,IN_TRANSIT_TO,2025-09-24 09:18:54,9415,2690,99-XE-57,POINT (-9.175029754638672 38.712181091308594)
2693_727,4515_20250901_103_0_4,103_0,0,38.70634841918945,-9.17527961730957,28,IN_TRANSIT_TO,2025-09-24 09:18:48,9417,2693,90-XF-46,POINT (-9.17527961730957 38.70634841918945)
2694_723,4177_20250901_121_0_5,121_0,0,38.72589874267578,-9.192270278930664,10,IN_TRANSIT_TO,2025-09-24 09:18:59,8607,2694,90-XF-49,POINT (-9.192270278930664 38.72589874267578)
6048_760,7022_20250901_171_0_4,171_0,0,38.713829040527344,-9.137370109558105,9,IN_TRANSIT_TO,2025-09-24 09:18:53,906,6048,BH-46-IR,POINT (-9.137370109558105 38.713829040527344)
2705_754,6615_20250901_201_0_5,201_0,0,38.74800109863281,-9.180549621582031,13,IN_TRANSIT_TO,2025-09-24 09:18:55,10702,2705,92-XQ-29,POINT (-9.180549621582031 38.74800109863281)
2684_727,4537_20250901_103_0_4,103_0,0,38.74591827392578,-9.135319709777832,1,IN_TRANSIT_TO,2025-09-24 09:18:42,314,2684,99-XE-59,POINT (-9.135319709777832 38.74591827392578)
2682_750,57121_20250901_106_4_7,106_4,0,38.72798156738281,-9.20930004119873,7,IN_TRANSIT_TO,2025-09-24 09:18:32,14008,2682,93-XA-42,POINT (-9.20930004119873 38.72798156738281)
6047_706,3241_20250901_147_0_6,147_0,0,38.72623062133789,-9.145469665527344,14,IN_TRANSIT_TO,2025-09-24 09:18:38,1218,6047,BH-20-IP,POINT (-9.145469665527344 38.72623062133789)
6046_760,7039_20250901_171_0_7,171_0,0,38.726131439208984,-9.140970230102539,2,IN_TRANSIT_TO,2025-09-24 09:18:44,6611,6046,BH-73-IR,POINT (-9.140970230102539 38.726131439208984)
4619_728,4669_20250901_204_0_5,204_0,1,38.706321716308594,-9.145119667053223,34,IN_TRANSIT_TO,2025-09-24 09:18:34,3820,4619,22-GP-53,POINT (-9.145119667053223 38.706321716308594)
4618_750,6413_20250901_106_0_3,106_0,1,38.73925018310547,-9.202469825744629,9,IN_TRANSIT_TO,2025-09-24 09:18:34,8807,4618,22-GP-52,POINT (-9.202469825744629 38.73925018310547)
2947_29B,17524_20250901_209_0_7,209_0,0,38.76353073120117,-9.109370231628418,9,IN_TRANSIT_TO,2025-09-24 09:18:18,8423,2947,51-GL-84,POINT (-9.109370231628418 38.76353073120117)
2678_714,3662_20250901_102_0_6,102_0,1,38.70656967163086,-9.174099922180176,28,IN_TRANSIT_TO,2025-09-24 09:18:45,12105,2678,93-XA-39,POINT (-9.174099922180176 38.70656967163086)
2948_32B,17548_20250901_211_0_6,211_0,0,38.746700286865234,-9.1068696975708,22,IN_TRANSIT_TO,2025-09-24 09:18:53,50654,2948,51-GL-85,POINT (-9.1068696975708 38.746700286865234)
2676_723,4182_20250901_121_0_4,121_0,0,38.71364974975586,-9.209500312805176,18,IN_TRANSIT_TO,2025-09-24 09:18:38,12906,2676,87-XB-40,POINT (-9.209500312805176 38.71364974975586)
2957_40B,17568_20250901_212_0_7,212_0,0,38.792720794677734,-9.155980110168457,3,IN_TRANSIT_TO,2025-09-24 09:18:44,50105,2957,27-GU-72,POINT (-9.155980110168457 38.792720794677734)
2677_714,3640_20250901_102_0_7,102_0,0,38.69860076904297,-9.187620162963867,15,IN_TRANSIT_TO,2025-09-24 09:18:46,9504,2677,87-XB-41,POINT (-9.187620162963867 38.69860076904297)
2671_738,5572_20250901_117_0_5,117_0,0,38.70402145385742,-9.172820091247559,31,IN_TRANSIT_TO,2025-09-24 09:18:53,10204,2671,87-XB-43,POINT (-9.172820091247559 38.70402145385742)
2681_713,3621_20250901_122_0_7,122_0,0,38.70746994018555,-9.173500061035156,30,IN_TRANSIT_TO,2025-09-24 09:18:52,9415,2681,93-XA-41,POINT (-9.173500061035156 38.70746994018555)
2673_711,3501_20250901_101_0_6,101_0,1,38.713470458984375,-9.179900169372559,24,IN_TRANSIT_TO,2025-09-24 09:18:51,11804,2673,87-XB-37,POINT (-9.179900169372559 38.713470458984375)
2679_764,7158_20250901_168_0_6,168_0,0,38.745750427246094,-9.221850395202637,31,IN_TRANSIT_TO,2025-09-24 09:18:45,3008,2679,93-XA-34,POINT (-9.221850395202637 38.745750427246094)
