id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_6,171_0,1,38.70341873168945,-9.191880226135254,18,IN_TRANSIT_TO,2025-10-01 11:47:20,13401,6032,BF-93-BC,POINT (-9.191880226135254 38.70341873168945)
4648_728,4661_20250901_204_0_5,204_0,1,38.708778381347656,-9.135000228881836,32,IN_TRANSIT_TO,2025-10-01 11:47:31,4502,4648,98-JO-47,POINT (-9.135000228881836 38.708778381347656)
557_18E,12182_20250901_78_0_14,78_0,1,38.70357131958008,-9.163249969482422,16,IN_TRANSIT_TO,2025-10-01 11:47:18,10201,557,,POINT (-9.163249969482422 38.70357131958008)
2302_794,8108_20250901_115_0_8,115_0,0,38.70737838745117,-9.133620262145996,15,IN_TRANSIT_TO,2025-10-01 11:47:26,3608,2302,83-08-ZM,POINT (-9.133620262145996 38.70737838745117)
2253_731,4996_20250901_190_0_7,190_0,0,38.74232864379883,-9.166620254516602,2,IN_TRANSIT_TO,2025-10-01 11:47:11,1621,2253,80-52-ZE,POINT (-9.166620254516602 38.74232864379883)
611_15E,11288_20250901_76_0_10,76_0,1,38.70634841918945,-9.148550033569336,19,IN_TRANSIT_TO,2025-10-01 11:47:31,7101,611,,POINT (-9.148550033569336 38.70634841918945)
4607_750,6372_20250901_106_0_7,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-10-01 11:47:24,7813,4607,96-GL-84,POINT (-9.104519844055176 38.76837921142578)
4606_728,4609_20250901_204_0_8,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-10-01 11:46:58,9603,4606,96-GL-83,POINT (-9.203680038452148 38.69738006591797)
2254_731,5022_20250901_190_0_8,190_0,1,38.76517868041992,-9.119400024414062,17,IN_TRANSIT_TO,2025-10-01 11:47:13,7702,2254,80-51-ZE,POINT (-9.119400024414062 38.76517868041992)
2992_770,7364_20250901_191_0_12,191_0,0,38.744598388671875,-9.184200286865234,6,IN_TRANSIT_TO,2025-10-01 11:47:20,10717,2992,29-VM-95,POINT (-9.184200286865234 38.744598388671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_5,107_0,0,38.708499908447266,-9.137680053710938,18,IN_TRANSIT_TO,2025-10-01 11:47:13,5508,6021,BD-91-QG,POINT (-9.137680053710938 38.708499908447266)
2292_763,46422_20250901_282_0_10,282_0,1,38.76874923706055,-9.195879936218262,7,IN_TRANSIT_TO,2025-10-01 11:47:07,14110,2292,83-16-ZM,POINT (-9.195879936218262 38.76874923706055)
2795_712,3565_20250901_189_0_9,189_0,0,38.71372985839844,-9.174050331115723,26,IN_TRANSIT_TO,2025-10-01 11:47:21,9301,2795,AJ-55-LI,POINT (-9.174050331115723 38.71372985839844)
2346_763,46424_20250901_282_0_11,282_0,0,38.758968353271484,-9.192930221557617,20,IN_TRANSIT_TO,2025-10-01 11:47:04,12821,2346,62-93-ZG,POINT (-9.192930221557617 38.758968353271484)
