id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_5,171_0,0,38.71472930908203,-9.137519836425781,8,IN_TRANSIT_TO,2025-10-03 10:39:12,815,6032,BF-93-BC,POINT (-9.137519836425781 38.71472930908203)
4645_728,4714_20250901_204_0_6,204_0,0,38.70808029174805,-9.206170082092285,4,IN_TRANSIT_TO,2025-10-03 10:39:44,13101,4645,98-JO-46,POINT (-9.206170082092285 38.70808029174805)
4648_728,4706_20250901_204_0_6,204_0,0,38.706321716308594,-9.155380249023438,17,IN_TRANSIT_TO,2025-10-03 10:39:25,3901,4648,98-JO-47,POINT (-9.155380249023438 38.706321716308594)
557_24E,17842_20250901_213_0_13,213_0,1,38.71651840209961,-9.148119926452637,7,IN_TRANSIT_TO,2025-10-03 10:39:39,10609,557,,POINT (-9.148119926452637 38.71651840209961)
2302_742,5666_20250901_114_0_6,114_0,1,38.71392059326172,-9.19944953918457,1,IN_TRANSIT_TO,2025-10-03 10:39:21,10315,2302,83-08-ZM,POINT (-9.19944953918457 38.71392059326172)
2253_747,6079_20250901_177_0_10,177_0,1,38.761478424072266,-9.197319984436035,1,IN_TRANSIT_TO,2025-10-03 10:39:36,13913,2253,80-52-ZE,POINT (-9.197319984436035 38.761478424072266)
611_15E,11288_20250901_76_0_9,76_0,0,38.700199127197266,-9.183380126953125,11,IN_TRANSIT_TO,2025-10-03 10:39:20,12108,611,,POINT (-9.183380126953125 38.700199127197266)
4607_728,4681_20250901_204_0_6,204_0,0,38.74385070800781,-9.101420402526855,33,IN_TRANSIT_TO,2025-10-03 10:39:21,12511,4607,96-GL-84,POINT (-9.101420402526855 38.74385070800781)
2992_730,4967_20250901_198_0_10,198_0,0,38.73189926147461,-9.127900123596191,11,IN_TRANSIT_TO,2025-10-03 10:39:38,50467,2992,29-VM-95,POINT (-9.127900123596191 38.73189926147461)
558_24E,17832_20250901_213_0_12,213_0,0,38.71968078613281,-9.153969764709473,6,IN_TRANSIT_TO,2025-10-03 10:39:45,10607,558,,POINT (-9.153969764709473 38.71968078613281)
2766_727,4454_20250901_103_0_4,103_0,0,38.719970703125,-9.155349731445312,16,IN_TRANSIT_TO,2025-10-03 10:37:26,6810,2766,AH-40-ND,POINT (-9.155349731445312 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_5,204_0,1,38.70933151245117,-9.208230018615723,48,IN_TRANSIT_TO,2025-10-03 10:39:37,13116,4602,96-GL-80,POINT (-9.208230018615723 38.70933151245117)
2292_771,39065_20250901_248_0_8,248_0,0,38.72023010253906,-9.197680473327637,13,IN_TRANSIT_TO,2025-10-03 10:39:49,21301,2292,83-16-ZM,POINT (-9.197680473327637 38.72023010253906)
2328_712,3565_20250901_189_0_8,189_0,1,38.72760009765625,-9.14093017578125,18,IN_TRANSIT_TO,2025-10-03 10:39:05,6607,2328,62-96-ZG,POINT (-9.14093017578125 38.72760009765625)
612_15E,11202_20250901_76_0_8,76_0,1,38.70888137817383,-9.136099815368652,22,IN_TRANSIT_TO,2025-10-03 10:39:48,5512,612,,POINT (-9.136099815368652 38.70888137817383)
2795_713,3592_20250901_122_0_8,122_0,1,38.70746994018555,-9.17378044128418,7,IN_TRANSIT_TO,2025-10-03 10:39:22,9425,2795,AJ-55-LI,POINT (-9.17378044128418 38.70746994018555)
2346_771,21936_20250901_248_0_8,248_0,1,38.73297119140625,-9.162779808044434,21,IN_TRANSIT_TO,2025-10-03 10:39:25,6123,2346,62-93-ZG,POINT (-9.162779808044434 38.73297119140625)
6033_760,7022_20250901_171_0_6,171_0,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-10-03 10:39:34,,6033,BF-92-AZ,POINT (-9.140729904174805 38.72616958618164)
4816_751,6454_20250901_109_0_12,109_0,1,38.69834899902344,-9.227330207824707,11,IN_TRANSIT_TO,2025-10-03 10:39:20,4210,4816,34-VR-17,POINT (-9.227330207824707 38.69834899902344)
4614_750,6262_20250901_106_0_7,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-03 10:39:34,,4614,96-GL-90,POINT (-9.09988021850586 38.767601013183594)
2943_26B,17510_20250901_208_0_9,208_0,0,38.77143096923828,-9.107930183410645,10,IN_TRANSIT_TO,2025-10-03 10:39:48,7908,2943,51-GL-83,POINT (-9.107930183410645 38.77143096923828)
2953_40B,17568_20250901_212_0_9,212_0,0,38.7872200012207,-9.1425199508667,12,IN_TRANSIT_TO,2025-10-03 10:39:44,6005,2953,62-GQ-55,POINT (-9.1425199508667 38.7872200012207)
4611_750,6372_20250901_106_0_6,106_0,1,38.70640182495117,-9.222880363464355,5,IN_TRANSIT_TO,2025-10-03 10:39:21,18402,4611,96-GL-88,POINT (-9.222880363464355 38.70640182495117)
4641_750,6401_20250901_106_0_6,106_0,0,38.73876953125,-9.204449653625488,29,IN_TRANSIT_TO,2025-10-03 10:39:47,8836,4641,90-JI-98,POINT (-9.204449653625488 38.73876953125)
4626_796,8113_20250901_174_0_12,174_0,1,38.78807067871094,-9.15857982635498,6,IN_TRANSIT_TO,2025-10-03 10:39:24,11620,4626,90-JI-93,POINT (-9.15857982635498 38.78807067871094)
4629_783,7835_20250901_203_0_7,203_0,0,38.75579833984375,-9.148449897766113,14,IN_TRANSIT_TO,2025-10-03 10:39:27,5708,4629,11-JM-77,POINT (-9.148449897766113 38.75579833984375)
2973_34B,19151_20250901_226_0_6,226_0,0,38.73365020751953,-9.117300033569336,7,IN_TRANSIT_TO,2025-10-03 10:39:32,17576,2973,30-VM-13,POINT (-9.117300033569336 38.73365020751953)
2688_754,6622_20250901_201_0_6,201_0,1,38.74951934814453,-9.185680389404297,23,IN_TRANSIT_TO,2025-10-03 10:39:21,10825,2688,93-XA-35,POINT (-9.185680389404297 38.74951934814453)
2691_738,5566_20250901_117_0_6,117_0,0,38.71247863769531,-9.162969589233398,27,IN_TRANSIT_TO,2025-10-03 10:39:36,8102,2691,90-XF-45,POINT (-9.162969589233398 38.71247863769531)
2693_711,3517_20250901_101_0_7,101_0,0,38.70806884765625,-9.133219718933105,2,IN_TRANSIT_TO,2025-10-03 10:36:43,4506,2693,90-XF-46,POINT (-9.133219718933105 38.70806884765625)
2694_723,4149_20250901_121_0_8,121_0,1,38.71696853637695,-9.207320213317871,13,IN_TRANSIT_TO,2025-10-03 10:39:43,10406,2694,90-XF-49,POINT (-9.207320213317871 38.71696853637695)
2669_714,3671_20250901_102_0_8,102_0,1,38.726898193359375,-9.209569931030273,9,IN_TRANSIT_TO,2025-10-03 10:39:32,18111,2669,87-XB-34,POINT (-9.209569931030273 38.726898193359375)
