id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6336_20250901_106_0_6,106_0,1,38.761348724365234,-9.103500366210938,36,IN_TRANSIT_TO,2025-09-12 20:20:35,2311,4645,98-JO-46,POINT (-9.103500366210938 38.761348724365234)
4648_750,6405_20250901_106_0_12,106_0,0,38.7492790222168,-9.197529792785645,24,IN_TRANSIT_TO,2025-09-12 20:20:37,10908,4648,98-JO-47,POINT (-9.197529792785645 38.7492790222168)
2302_701,2981_20250901_123_0_8,123_0,0,38.749229431152344,-9.172229766845703,16,IN_TRANSIT_TO,2025-09-12 20:20:11,12712,2302,83-08-ZM,POINT (-9.172229766845703 38.749229431152344)
2253_799,8231_20250901_120_0_19,120_0,1,38.74837112426758,-9.197480201721191,19,IN_TRANSIT_TO,2025-09-12 20:19:45,2803,2253,80-52-ZE,POINT (-9.197480201721191 38.74837112426758)
2317_796,8145_20250901_174_0_39,174_0,0,38.78133010864258,-9.163180351257324,7,IN_TRANSIT_TO,2025-09-12 20:20:14,5923,2317,61-86-ZB,POINT (-9.163180351257324 38.78133010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250901_76_0_20,76_0,1,38.6992301940918,-9.185620307922363,11,IN_TRANSIT_TO,2025-09-12 20:20:17,9505,612,,POINT (-9.185620307922363 38.6992301940918)
2256_763,46418_20250901_282_0_23,282_0,0,38.77452850341797,-9.155400276184082,0,IN_TRANSIT_TO,2025-09-12 20:20:17,,2256,80-53-ZE,POINT (-9.155400276184082 38.77452850341797)
2795_713,3623_20250901_122_0_6,122_0,1,38.73514938354492,-9.143770217895508,34,IN_TRANSIT_TO,2025-09-12 20:20:15,1806,2795,AJ-55-LI,POINT (-9.143770217895508 38.73514938354492)
2955_40B,19263_20250901_212_0_24,212_0,1,38.77595138549805,-9.16016960144043,6,IN_TRANSIT_TO,2025-09-12 20:20:31,5921,2955,27-GU-70,POINT (-9.16016960144043 38.77595138549805)
2954_798,8199_20250901_194_0_32,194_0,1,38.769500732421875,-9.15017032623291,15,IN_TRANSIT_TO,2025-09-12 20:20:12,11513,2954,62-GQ-56,POINT (-9.15017032623291 38.769500732421875)
2624_759,6982_20250901_144_0_15,144_0,0,38.76261901855469,-9.113120079040527,29,IN_TRANSIT_TO,2025-09-12 20:20:30,8414,2624,72-VP-82,POINT (-9.113120079040527 38.76261901855469)
4642_750,6409_20250901_106_0_15,106_0,0,38.76002883911133,-9.135519981384277,10,IN_TRANSIT_TO,2025-09-12 20:18:08,7515,4642,90-JI-99,POINT (-9.135519981384277 38.76002883911133)
4614_750,6378_20250901_106_0_15,106_0,1,38.72703170776367,-9.208900451660156,6,IN_TRANSIT_TO,2025-09-12 20:20:31,14007,4614,96-GL-90,POINT (-9.208900451660156 38.72703170776367)
2943_29B,17527_20250901_209_0_24,209_0,0,38.75876998901367,-9.105620384216309,5,IN_TRANSIT_TO,2025-09-12 20:20:16,2335,2943,51-GL-83,POINT (-9.105620384216309 38.75876998901367)
2950_26B,17521_20250901_208_0_23,208_0,0,38.768550872802734,-9.104069709777832,16,IN_TRANSIT_TO,2025-09-12 20:20:20,2315,2950,62-GQ-51,POINT (-9.104069709777832 38.768550872802734)
4641_750,6269_20250901_106_0_3,106_0,0,38.75740051269531,-9.143699645996094,12,IN_TRANSIT_TO,2025-09-12 20:20:22,11306,4641,90-JI-98,POINT (-9.143699645996094 38.75740051269531)
4626_783,7818_20250901_203_0_17,203_0,0,38.76852035522461,-9.127220153808594,19,IN_TRANSIT_TO,2025-09-12 20:20:33,7601,4626,90-JI-93,POINT (-9.127220153808594 38.76852035522461)
4629_783,7855_20250901_203_0_18,203_0,1,38.75619888305664,-9.147330284118652,16,IN_TRANSIT_TO,2025-09-12 20:20:29,11321,4629,11-JM-77,POINT (-9.147330284118652 38.75619888305664)
4627_783,7836_20250901_203_0_17,203_0,0,38.72837829589844,-9.148070335388184,4,IN_TRANSIT_TO,2025-09-12 20:20:25,1225,4627,11-JM-76,POINT (-9.148070335388184 38.72837829589844)
2691_764,7171_20250901_168_0_8,168_0,1,38.744319915771484,-9.196069717407227,15,IN_TRANSIT_TO,2025-09-12 20:20:37,2811,2691,90-XF-45,POINT (-9.196069717407227 38.744319915771484)
2690_723,18953_20250901_121_0_19,121_0,0,38.725399017333984,-9.148730278015137,6,IN_TRANSIT_TO,2025-09-12 20:20:28,1202,2690,99-XE-57,POINT (-9.148730278015137 38.725399017333984)
2693_713,3620_20250901_122_0_19,122_0,0,38.724971771240234,-9.160030364990234,10,IN_TRANSIT_TO,2025-09-12 20:20:32,6120,2693,90-XF-46,POINT (-9.160030364990234 38.724971771240234)
2694_713,3611_20250901_122_0_15,122_0,0,38.704750061035156,-9.16211986541748,25,IN_TRANSIT_TO,2025-09-12 20:20:15,3908,2694,90-XF-49,POINT (-9.16211986541748 38.704750061035156)
2669_727,4466_20250901_103_0_12,103_0,1,38.736328125,-9.145380020141602,40,IN_TRANSIT_TO,2025-09-12 20:20:36,1801,2669,87-XB-34,POINT (-9.145380020141602 38.736328125)
6048_771,39063_20250901_248_0_18,248_0,0,38.72562026977539,-9.187950134277344,11,IN_TRANSIT_TO,2025-09-12 20:20:11,8607,6048,BH-46-IR,POINT (-9.187950134277344 38.72562026977539)
2695_714,3629_20250901_102_0_18,102_0,1,38.72079849243164,-9.220629692077637,4,IN_TRANSIT_TO,2025-09-12 20:20:18,18703,2695,90-XF-50,POINT (-9.220629692077637 38.72079849243164)
2705_723,4167_20250901_121_0_8,121_0,1,38.71696853637695,-9.210249900817871,12,IN_TRANSIT_TO,2025-09-12 20:20:12,10404,2705,92-XQ-29,POINT (-9.210249900817871 38.71696853637695)
2684_713,3608_20250901_122_0_19,122_0,0,38.71562957763672,-9.17549991607666,32,IN_TRANSIT_TO,2025-09-12 20:20:18,11903,2684,99-XE-59,POINT (-9.17549991607666 38.71562957763672)
2682_711,3495_20250901_101_0_17,101_0,0,38.72330093383789,-9.166370391845703,10,IN_TRANSIT_TO,2025-09-12 20:20:20,8607,2682,93-XA-42,POINT (-9.166370391845703 38.72330093383789)
6046_726,4352_20250901_116_0_15,116_0,0,38.76662826538086,-9.20376968383789,31,IN_TRANSIT_TO,2025-09-12 20:19:00,13902,6046,BH-73-IR,POINT (-9.20376968383789 38.76662826538086)
2957_40B,17569_20250901_212_0_25,212_0,0,38.78377914428711,-9.142780303955078,13,IN_TRANSIT_TO,2025-09-12 20:20:34,6009,2957,27-GU-72,POINT (-9.142780303955078 38.78377914428711)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15071_20250901_75_0_12,75_0,1,38.71099853515625,-9.147069931030273,11,IN_TRANSIT_TO,2025-09-12 20:20:32,9903,547,,POINT (-9.147069931030273 38.71099853515625)
6014_706,3258_20250901_147_0_10,147_0,0,38.732181549072266,-9.134320259094238,20,IN_TRANSIT_TO,2025-09-12 20:19:07,511,6014,67-ZF-30,POINT (-9.134320259094238 38.732181549072266)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,18386_20250901_167_0_15,167_0,0,38.724430084228516,-9.16051959991455,5,IN_TRANSIT_TO,2025-09-12 20:20:26,1223,2827,BF-61-FZ,POINT (-9.16051959991455 38.724430084228516)
2347_767,7306_20250901_112_0_12,112_0,1,38.72536849975586,-9.140569686889648,42,IN_TRANSIT_TO,2025-09-12 20:20:39,6901,2347,53-61-ZJ,POINT (-9.140569686889648 38.72536849975586)
2493_742,5784_20250901_114_0_15,114_0,0,38.7276496887207,-9.16189956665039,28,IN_TRANSIT_TO,2025-09-12 20:20:23,6115,2493,88-BL-65,POINT (-9.16189956665039 38.7276496887207)
2288_731,5019_20250901_190_0_16,190_0,1,38.790931701660156,-9.1071195602417,2,IN_TRANSIT_TO,2025-09-12 20:20:28,50580,2288,92-59-ZM,POINT (-9.1071195602417 38.790931701660156)
2295_724,4223_20250901_178_0_9,178_0,0,38.76171875,-9.196749687194824,27,IN_TRANSIT_TO,2025-09-12 20:20:10,13912,2295,92-53-ZM,POINT (-9.196749687194824 38.76171875)
2755_728,36645_20250901_204_0_1,204_0,0,38.702030181884766,-9.174949645996094,13,IN_TRANSIT_TO,2025-09-12 20:20:33,9501,2755,AG-95-TG,POINT (-9.174949645996094 38.702030181884766)
2298_708,3287_20250901_100_0_16,100_0,0,38.73997116088867,-9.133500099182129,8,IN_TRANSIT_TO,2025-09-12 20:20:25,413,2298,83-05-ZM,POINT (-9.133500099182129 38.73997116088867)
608_15E,11219_20250901_76_0_19,76_0,0,38.704769134521484,-9.177519798278809,10,IN_TRANSIT_TO,2025-09-12 20:20:30,12116,608,,POINT (-9.177519798278809 38.704769134521484)
2628_722,4130_20250901_196_0_15,196_0,1,38.72787857055664,-9.148579597473145,31,IN_TRANSIT_TO,2025-09-12 20:20:10,1702,2628,52-VP-82,POINT (-9.148579597473145 38.72787857055664)
2841_751,6516_20250901_109_0_14,109_0,1,38.697181701660156,-9.201519966125488,18,IN_TRANSIT_TO,2025-09-12 20:20:24,9603,2841,BF-55-FZ,POINT (-9.201519966125488 38.697181701660156)
2717_727,4444_20250901_103_0_12,103_0,1,38.74795150756836,-9.136719703674316,48,IN_TRANSIT_TO,2025-09-12 20:20:39,11208,2717,92-XQ-16,POINT (-9.136719703674316 38.74795150756836)
4601_753,6540_20250901_167_0_28,167_0,1,38.72475051879883,-9.14918041229248,6,IN_TRANSIT_TO,2025-09-12 20:20:11,1212,4601,96-GL-79,POINT (-9.14918041229248 38.72475051879883)
6035_760,7047_20250901_171_0_11,171_0,0,38.72629928588867,-9.141130447387695,2,IN_TRANSIT_TO,2025-09-12 20:20:30,6611,6035,BG-76-LX,POINT (-9.141130447387695 38.72629928588867)
2259_758,6867_20250901_150_0_16,150_0,1,38.713218688964844,-9.143449783325195,30,IN_TRANSIT_TO,2025-09-12 20:20:12,10602,2259,67-44-ZJ,POINT (-9.143449783325195 38.713218688964844)
6038_760,7106_20250901_171_0_13,171_0,0,38.712120056152344,-9.199049949645996,32,IN_TRANSIT_TO,2025-09-12 20:20:30,12924,6038,BG-46-LV,POINT (-9.199049949645996 38.712120056152344)
2842_748,6191_20250901_169_0_3,169_0,1,38.724918365478516,-9.154800415039062,9,IN_TRANSIT_TO,2025-09-12 20:20:36,1224,2842,BF-56-FZ,POINT (-9.154800415039062 38.724918365478516)
4833_736,5389_20250901_199_0_6,199_0,1,38.728668212890625,-9.148019790649414,25,IN_TRANSIT_TO,2025-09-12 20:20:23,1702,4833,20-VQ-65,POINT (-9.148019790649414 38.728668212890625)
6009_799,8223_20250901_120_0_26,120_0,0,38.74507141113281,-9.20032024383545,8,IN_TRANSIT_TO,2025-09-12 20:20:16,2806,6009,81-ZC-18,POINT (-9.20032024383545 38.74507141113281)
2272_731,4977_20250901_190_0_14,190_0,1,38.742130279541016,-9.168270111083984,33,IN_TRANSIT_TO,2025-09-12 20:20:26,1612,2272,76-80-ZG,POINT (-9.168270111083984 38.742130279541016)
2796_714,3707_20250901_102_0_6,102_0,1,38.69794845581055,-9.191020011901855,23,IN_TRANSIT_TO,2025-09-12 20:20:33,4115,2796,AJ-59-LI,POINT (-9.191020011901855 38.69794845581055)
2345_729,4831_20250901_104_0_14,104_0,1,38.76258087158203,-9.197219848632812,37,IN_TRANSIT_TO,2025-09-12 20:20:38,13904,2345,53-59-ZJ,POINT (-9.197219848632812 38.76258087158203)
2614_759,6977_20250901_144_0_15,144_0,0,38.77273178100586,-9.105999946594238,42,IN_TRANSIT_TO,2025-09-12 20:20:33,7809,2614,66-VI-24,POINT (-9.105999946594238 38.77273178100586)
6023_760,7109_20250901_171_0_7,171_0,0,38.7034797668457,-9.170519828796387,16,IN_TRANSIT_TO,2025-09-12 20:20:20,10202,6023,BF-03-BD,POINT (-9.170519828796387 38.7034797668457)
2824_728,4682_20250901_204_0_13,204_0,1,38.77925109863281,-9.104470252990723,4,IN_TRANSIT_TO,2025-09-12 20:20:34,7904,2824,BF-67-FZ,POINT (-9.104470252990723 38.77925109863281)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
2739_755,6684_20250901_118_0_16,118_0,0,38.7424201965332,-9.167699813842773,41,IN_TRANSIT_TO,2025-09-12 20:20:36,12702,2739,AG-31-EI,POINT (-9.167699813842773 38.7424201965332)
2657_738,5546_20250901_117_0_7,117_0,1,38.70362091064453,-9.171469688415527,6,IN_TRANSIT_TO,2025-09-12 20:20:19,4001,2657,05-VZ-66,POINT (-9.171469688415527 38.70362091064453)
6037_731,57525_20250901_190_0_15,190_0,0,38.78042984008789,-9.103899955749512,30,IN_TRANSIT_TO,2025-09-12 20:20:12,7909,6037,BG-37-LT,POINT (-9.103899955749512 38.78042984008789)
2633_744,5839_20250901_200_0_17,200_0,0,38.74837112426758,-9.147379875183105,9,IN_TRANSIT_TO,2025-09-12 20:20:11,2021,2633,52-VP-79,POINT (-9.147379875183105 38.74837112426758)
6005_706,3228_20250901_147_0_11,147_0,1,38.72528076171875,-9.145979881286621,20,IN_TRANSIT_TO,2025-09-12 20:20:12,6610,6005,81-ZC-91,POINT (-9.145979881286621 38.72528076171875)
2698_727,4534_20250901_103_0_12,103_0,0,38.69728088378906,-9.202329635620117,36,IN_TRANSIT_TO,2025-09-12 20:20:27,4112,2698,92-XQ-20,POINT (-9.202329635620117 38.69728088378906)
6039_732,5081_20250901_107_0_10,107_0,1,38.73262023925781,-9.145219802856445,37,IN_TRANSIT_TO,2025-09-12 20:20:23,1709,6039,BG-96-LU,POINT (-9.145219802856445 38.73262023925781)
2716_727,4554_20250901_103_0_13,103_0,0,38.71902084350586,-9.155500411987305,16,IN_TRANSIT_TO,2025-09-12 20:20:00,6810,2716,92-XQ-27,POINT (-9.155500411987305 38.71902084350586)
6025_760,7088_20250901_171_0_14,171_0,1,38.70349884033203,-9.167019844055176,26,IN_TRANSIT_TO,2025-09-12 20:20:37,10201,6025,BF-92-AX,POINT (-9.167019844055176 38.70349884033203)
