id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_7,171_0,0,38.70478057861328,-9.177680015563965,18,IN_TRANSIT_TO,2025-03-21 21:21:54,12121,6032,BF-93-BC,POINT (-9.177680015563965 38.70478057861328)
1742_724,4222_20250101_178_0_25,178_0,0,38.76179885864258,-9.196929931640625,27,IN_TRANSIT_TO,2025-03-21 21:21:54,13912,1742,91-HR-99,POINT (-9.196929931640625 38.76179885864258)
2689_714,3662_20250101_102_0_17,102_0,0,38.717018127441406,-9.20995044708252,29,IN_TRANSIT_TO,2025-03-21 21:21:52,10404,2689,93-XA-45,POINT (-9.20995044708252 38.717018127441406)
4648_750,6313_20250101_106_0_15,106_0,1,38.73408126831055,-9.207200050354004,8,IN_TRANSIT_TO,2025-03-21 21:22:00,8803,4648,98-JO-47,POINT (-9.207200050354004 38.73408126831055)
4637_783,7835_20250101_203_0_17,203_0,0,38.7294807434082,-9.147370338439941,5,IN_TRANSIT_TO,2025-03-21 21:21:52,1701,4637,98-JO-44,POINT (-9.147370338439941 38.7294807434082)
4607_750,6290_20250101_106_0_14,106_0,1,38.75077819824219,-9.188220024108887,18,IN_TRANSIT_TO,2025-03-21 21:22:20,10805,4607,96-GL-84,POINT (-9.188220024108887 38.75077819824219)
6022_726,4317_20250101_116_0_16,116_0,1,38.72657012939453,-9.136480331420898,28,IN_TRANSIT_TO,2025-03-21 21:22:09,613,6022,BF-48-BB,POINT (-9.136480331420898 38.72657012939453)
2315_735,5232_20250101_172_1_17,172_1,0,38.73181915283203,-9.127280235290527,7,IN_TRANSIT_TO,2025-03-21 21:21:53,2103,2315,61-88-ZB,POINT (-9.127280235290527 38.73181915283203)
2992_774,7457_20250101_192_1_33,192_1,0,38.71440124511719,-9.169179916381836,18,IN_TRANSIT_TO,2025-03-21 21:21:56,8018,2992,29-VM-95,POINT (-9.169179916381836 38.71440124511719)
6010_760,7044_20250101_171_0_11,171_0,0,38.706321716308594,-9.14501953125,11,IN_TRANSIT_TO,2025-03-21 21:22:08,3820,6010,81-ZC-09,POINT (-9.14501953125 38.706321716308594)
