id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_7,117_0,1,38.72397994995117,-9.150799751281738,15,IN_TRANSIT_TO,2025-04-23 12:14:54,6809,2689,93-XA-45,POINT (-9.150799751281738 38.72397994995117)
557_28E,15024_20250401_75_0_3,75_0,1,38.70977020263672,-9.136630058288574,6,IN_TRANSIT_TO,2025-04-23 12:14:44,50149,557,,POINT (-9.136630058288574 38.70977020263672)
2302_717,3863_20250401_170_0_9,170_0,0,38.745750427246094,-9.13113021850586,5,IN_TRANSIT_TO,2025-04-23 12:15:02,313,2302,83-08-ZM,POINT (-9.13113021850586 38.745750427246094)
611_15E,11280_20250401_76_0_10,76_0,1,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-04-23 12:15:02,7101,611,,POINT (-9.14501953125 38.70627975463867)
304_744,5838_20250401_200_0_8,200_0,1,38.72372055053711,-9.148770332336426,31,IN_TRANSIT_TO,2025-04-23 12:14:54,1212,304,22-SP-91,POINT (-9.148770332336426 38.72372055053711)
4606_750,6262_20250401_106_0_8,106_0,1,38.74618148803711,-9.197830200195312,13,IN_TRANSIT_TO,2025-04-23 12:14:50,2812,4606,96-GL-83,POINT (-9.197830200195312 38.74618148803711)
2254_731,4989_20250401_190_0_9,190_0,0,38.75012969970703,-9.15820026397705,13,IN_TRANSIT_TO,2025-04-23 12:14:43,13505,2254,80-51-ZE,POINT (-9.15820026397705 38.75012969970703)
6022_771,21940_20250401_248_0_11,248_0,1,38.72785186767578,-9.162349700927734,19,IN_TRANSIT_TO,2025-04-23 12:15:02,6119,6022,BF-48-BB,POINT (-9.162349700927734 38.72785186767578)
2992_730,4947_20250401_198_0_11,198_0,1,38.721500396728516,-9.129599571228027,10,IN_TRANSIT_TO,2025-04-23 12:14:36,602,2992,29-VM-95,POINT (-9.129599571228027 38.721500396728516)
2448_706,3266_20250401_147_0_8,147_0,0,38.73207092285156,-9.128279685974121,23,IN_TRANSIT_TO,2025-04-23 12:14:44,502,2448,44-BC-34,POINT (-9.128279685974121 38.73207092285156)
558_28E,14934_20250401_75_0_4,75_0,0,38.70991897583008,-9.135950088500977,17,IN_TRANSIT_TO,2025-04-23 12:14:06,5602,558,,POINT (-9.135950088500977 38.70991897583008)
2317_742,5687_20250401_114_0_8,114_0,1,38.722900390625,-9.115130424499512,48,IN_TRANSIT_TO,2025-04-23 12:14:34,9801,2317,61-86-ZB,POINT (-9.115130424499512 38.722900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_11,76_0,0,38.697120666503906,-9.205419540405273,14,IN_TRANSIT_TO,2025-04-23 12:14:57,9610,612,,POINT (-9.205419540405273 38.697120666503906)
