id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75104904174805,-9.279549598693848,0,IN_TRANSIT_TO,2025-05-12 16:48:43,,5252,Testes,POINT (-9.279549598693848 38.75104904174805)
2689_746,5958_20250401_108_0_18,108_0,1,38.728328704833984,-9.148799896240234,23,IN_TRANSIT_TO,2025-05-12 16:48:28,1302,2689,93-XA-45,POINT (-9.148799896240234 38.728328704833984)
4645_750,38368_20250401_106_4_13,106_4,0,38.70087814331055,-9.227879524230957,14,IN_TRANSIT_TO,2025-05-12 16:48:30,4213,4645,98-JO-46,POINT (-9.227879524230957 38.70087814331055)
4648_728,4714_20250401_204_0_10,204_0,0,38.697349548339844,-9.199600219726562,11,IN_TRANSIT_TO,2025-05-12 16:48:38,4109,4648,98-JO-47,POINT (-9.199600219726562 38.697349548339844)
2793_727,4515_20250401_103_0_10,103_0,0,38.733680725097656,-9.145000457763672,10,IN_TRANSIT_TO,2025-05-12 16:48:40,1802,2793,AJ-58-LI,POINT (-9.145000457763672 38.733680725097656)
557_25E,14260_20250401_79_0_23,79_0,1,38.71315002441406,-9.159549713134766,6,IN_TRANSIT_TO,2025-05-12 16:48:20,8111,557,,POINT (-9.159549713134766 38.71315002441406)
2302_708,3311_20250401_100_0_12,100_0,0,38.786319732666016,-9.096920013427734,36,IN_TRANSIT_TO,2025-05-12 16:48:12,50300,2302,83-08-ZM,POINT (-9.096920013427734 38.786319732666016)
4607_750,6421_20250401_106_0_13,106_0,0,38.7518196105957,-9.187950134277344,22,IN_TRANSIT_TO,2025-05-12 16:48:37,10816,4607,96-GL-84,POINT (-9.187950134277344 38.7518196105957)
304_744,5838_20250401_200_0_12,200_0,1,38.71549987792969,-9.141799926757812,33,IN_TRANSIT_TO,2025-05-12 16:48:25,1002,304,22-SP-91,POINT (-9.141799926757812 38.71549987792969)
2254_703,3177_20250401_165_0_2,165_0,1,38.77511978149414,-9.164549827575684,24,IN_TRANSIT_TO,2025-05-12 16:48:21,5917,2254,80-51-ZE,POINT (-9.164549827575684 38.77511978149414)
6022_760,7081_20250401_171_0_13,171_0,0,38.705970764160156,-9.156519889831543,14,IN_TRANSIT_TO,2025-05-12 16:48:26,3902,6022,BF-48-BB,POINT (-9.156519889831543 38.705970764160156)
6010_726,4356_20250401_116_0_2,116_0,1,38.73871994018555,-9.164580345153809,17,IN_TRANSIT_TO,2025-05-12 16:48:21,1602,6010,81-ZC-09,POINT (-9.164580345153809 38.73871994018555)
