id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6379_20250801_106_0_3,106_0,0,38.749168395996094,-9.190719604492188,22,IN_TRANSIT_TO,2025-08-29 19:25:17,10806,4648,98-JO-47,POINT (-9.190719604492188 38.749168395996094)
557_24E,17846_20250801_213_0_34,213_0,0,38.722618103027344,-9.15779972076416,8,IN_TRANSIT_TO,2025-08-29 19:25:12,6824,557,,POINT (-9.15779972076416 38.722618103027344)
2302_708,3308_20250801_100_0_13,100_0,0,38.78902816772461,-9.099749565124512,37,IN_TRANSIT_TO,2025-08-29 19:25:11,50340,2302,83-08-ZM,POINT (-9.099749565124512 38.78902816772461)
4607_750,6346_20250801_106_0_14,106_0,0,38.745079040527344,-9.199830055236816,26,IN_TRANSIT_TO,2025-08-29 19:25:16,2806,4607,96-GL-84,POINT (-9.199830055236816 38.745079040527344)
2992_730,4954_20250801_198_0_20,198_0,0,38.72932815551758,-9.143500328063965,25,IN_TRANSIT_TO,2025-08-29 19:25:08,1707,2992,29-VM-95,POINT (-9.143500328063965 38.72932815551758)
2448_703,3104_20250801_165_0_18,165_0,1,38.749149322509766,-9.191180229187012,8,IN_TRANSIT_TO,2025-08-29 19:25:18,10807,2448,44-BC-34,POINT (-9.191180229187012 38.749149322509766)
603_15E,11295_20250801_76_0_19,76_0,0,38.70998001098633,-9.13556957244873,1,IN_TRANSIT_TO,2025-08-29 19:25:19,50620,603,,POINT (-9.13556957244873 38.70998001098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_18,76_0,0,38.698631286621094,-9.187470436096191,12,IN_TRANSIT_TO,2025-08-29 19:25:25,9504,612,,POINT (-9.187470436096191 38.698631286621094)
2494_794,8095_20250801_115_0_17,115_0,1,38.744468688964844,-9.119029998779297,25,IN_TRANSIT_TO,2025-08-29 19:25:11,3607,2494,88-BL-68,POINT (-9.119029998779297 38.744468688964844)
2830_753,20131_20250801_167_0_16,167_0,1,38.72502136230469,-9.15625,4,IN_TRANSIT_TO,2025-08-29 19:25:01,8502,2830,BF-57-FZ,POINT (-9.15625 38.72502136230469)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
4617_750,6399_20250801_106_0_15,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-08-29 19:25:25,7813,4617,22-GP-51,POINT (-9.104519844055176 38.768348693847656)
2955_798,8200_20250801_194_0_30,194_0,1,38.77198028564453,-9.153550148010254,15,IN_TRANSIT_TO,2025-08-29 19:25:25,11513,2955,27-GU-70,POINT (-9.153550148010254 38.77198028564453)
4816_728,4600_20250801_204_0_11,204_0,1,38.767398834228516,-9.097869873046875,9,IN_TRANSIT_TO,2025-08-29 19:25:13,7805,4816,34-VR-17,POINT (-9.097869873046875 38.767398834228516)
4614_750,6388_20250801_106_0_5,106_0,0,38.756771087646484,-9.145730018615723,12,IN_TRANSIT_TO,2025-08-29 19:25:19,11306,4614,96-GL-90,POINT (-9.145730018615723 38.756771087646484)
4616_750,6408_20250801_106_0_2,106_0,1,38.7558708190918,-9.10342025756836,34,IN_TRANSIT_TO,2025-08-29 19:25:13,2301,4616,22-GP-50,POINT (-9.10342025756836 38.7558708190918)
2943_770,7367_20250801_191_3_25,191_3,0,38.7406005859375,-9.179269790649414,7,IN_TRANSIT_TO,2025-08-29 19:25:04,10719,2943,51-GL-83,POINT (-9.179269790649414 38.7406005859375)
2953_40B,19264_20250801_212_0_22,212_0,1,38.77899932861328,-9.144120216369629,16,IN_TRANSIT_TO,2025-08-29 19:25:25,6016,2953,62-GQ-55,POINT (-9.144120216369629 38.77899932861328)
4641_728,4680_20250801_204_0_12,204_0,0,38.750919342041016,-9.096019744873047,37,IN_TRANSIT_TO,2025-08-29 19:25:05,2202,4641,90-JI-98,POINT (-9.096019744873047 38.750919342041016)
2945_31B,17542_20250801_210_0_22,210_0,0,38.741180419921875,-9.109100341796875,13,IN_TRANSIT_TO,2025-08-29 19:25:09,50175,2945,75-GO-14,POINT (-9.109100341796875 38.741180419921875)
4650_728,4697_20250801_204_0_10,204_0,0,38.703529357910156,-9.164230346679688,15,IN_TRANSIT_TO,2025-08-29 19:25:07,10201,4650,11-JM-80,POINT (-9.164230346679688 38.703529357910156)
2973_72B,45259_20250801_279_0_18,279_0,0,38.74382019042969,-9.205769538879395,14,IN_TRANSIT_TO,2025-08-29 19:25:13,8814,2973,30-VM-13,POINT (-9.205769538879395 38.74382019042969)
4627_783,7805_20250801_203_0_16,203_0,1,38.72433090209961,-9.161370277404785,30,IN_TRANSIT_TO,2025-08-29 19:25:22,8501,4627,11-JM-76,POINT (-9.161370277404785 38.72433090209961)
2688_714,19170_20250801_102_0_13,102_0,0,38.724578857421875,-9.232150077819824,40,IN_TRANSIT_TO,2025-08-29 19:25:13,18602,2688,93-XA-35,POINT (-9.232150077819824 38.724578857421875)
2699_727,4527_20250801_103_0_11,103_0,0,38.724151611328125,-9.150799751281738,13,IN_TRANSIT_TO,2025-08-29 19:24:42,1206,2699,92-XQ-25,POINT (-9.150799751281738 38.724151611328125)
2692_723,4166_20250801_121_0_19,121_0,0,38.71205139160156,-9.212149620056152,20,IN_TRANSIT_TO,2025-08-29 19:25:03,12415,2692,90-XF-62,POINT (-9.212149620056152 38.71205139160156)
2690_723,4174_20250801_121_0_19,121_0,0,38.725830078125,-9.149270057678223,6,IN_TRANSIT_TO,2025-08-29 19:25:21,1202,2690,99-XE-57,POINT (-9.149270057678223 38.725830078125)
2693_709,3390_20250801_148_0_34,148_0,0,38.723548889160156,-9.148619651794434,4,IN_TRANSIT_TO,2025-08-29 19:25:14,1103,2693,90-XF-46,POINT (-9.148619651794434 38.723548889160156)
2669_746,5987_20250801_108_0_22,108_0,1,38.743980407714844,-9.176919937133789,13,IN_TRANSIT_TO,2025-08-29 19:25:19,10703,2669,87-XB-34,POINT (-9.176919937133789 38.743980407714844)
