id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_13,115_0,1,38.7524299621582,-9.121720314025879,22,IN_TRANSIT_TO,2025-03-14 17:43:21,14727,1715,69-AL-78,POINT (-9.121720314025879 38.7524299621582)
2270_767,7314_20250101_112_1_10,112_1,1,38.74977111816406,-9.194430351257324,15,IN_TRANSIT_TO,2025-03-14 17:43:19,10835,2270,76-82-ZG,POINT (-9.194430351257324 38.74977111816406)
1724_735,5206_20250101_172_1_13,172_1,0,38.71786880493164,-9.119050025939941,7,IN_TRANSIT_TO,2025-03-14 17:43:18,2103,1724,25-AS-36,POINT (-9.119050025939941 38.71786880493164)
4611_750,6348_20250101_106_0_9,106_0,0,38.76787185668945,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-14 17:43:30,7813,4611,96-GL-88,POINT (-9.104530334472656 38.76787185668945)
2644_781,7762_20250101_151_0_15,151_0,0,38.720149993896484,-9.115619659423828,5,IN_TRANSIT_TO,2025-03-14 17:43:39,2113,2644,87-VS-52,POINT (-9.115619659423828 38.720149993896484)
2607_759,6970_20250101_144_0_10,144_0,1,38.720298767089844,-9.117119789123535,39,IN_TRANSIT_TO,2025-03-14 17:43:15,9814,2607,AA-95-TQ,POINT (-9.117119789123535 38.720298767089844)
252_55B,21534_20250101_240_0_23,240_0,0,38.765968322753906,-9.1983003616333,6,IN_TRANSIT_TO,2025-03-14 17:43:27,13906,252,AF-89-NU,POINT (-9.1983003616333 38.765968322753906)
2997_774,7467_20250101_192_0_21,192_0,0,38.721168518066406,-9.156100273132324,8,IN_TRANSIT_TO,2025-03-14 17:43:16,6823,2997,34-VN-03,POINT (-9.156100273132324 38.721168518066406)
6022_767,7311_20250101_112_0_8,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-03-14 17:43:36,,6022,BF-48-BB,POINT (-9.22206974029541 38.75046920776367)
2481_729,4757_20250101_104_0_12,104_0,0,38.750980377197266,-9.202380180358887,14,IN_TRANSIT_TO,2025-03-14 17:43:38,10904,2481,54-BH-99,POINT (-9.202380180358887 38.750980377197266)
2274_758,6884_20250101_150_0_2,150_0,1,38.707679748535156,-9.143420219421387,33,IN_TRANSIT_TO,2025-03-14 17:43:32,3826,2274,76-79-ZG,POINT (-9.143420219421387 38.707679748535156)
2994_770,7364_20250101_191_0_20,191_0,0,38.73324966430664,-9.17467975616455,12,IN_TRANSIT_TO,2025-03-14 17:43:43,10726,2994,29-VM-91,POINT (-9.17467975616455 38.73324966430664)
