id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4569_20260101_204_0_6,204_0,0,38.70227813720703,-9.206600189208984,8,IN_TRANSIT_TO,2026-02-02 11:53:41,9605,4648,98-JO-47,POINT (-9.206600189208984 38.70227813720703)
611_15E,11186_20260101_76_0_7,76_0,0,38.70637130737305,-9.14717960357666,4,IN_TRANSIT_TO,2026-02-02 11:53:57,3802,611,,POINT (-9.14717960357666 38.70637130737305)
304_708,3298_20260101_100_0_5,100_0,0,38.72882843017578,-9.134779930114746,5,IN_TRANSIT_TO,2026-02-02 11:54:08,607,304,22-SP-91,POINT (-9.134779930114746 38.72882843017578)
4606_750,6421_20260101_106_0_7,106_0,0,38.75822067260742,-9.161219596862793,16,IN_TRANSIT_TO,2026-02-02 11:54:03,5810,4606,96-GL-83,POINT (-9.161219596862793 38.75822067260742)
2254_758,6770_20260101_150_0_8,150_0,1,38.719970703125,-9.154749870300293,26,IN_TRANSIT_TO,2026-02-02 11:53:44,6807,2254,80-51-ZE,POINT (-9.154749870300293 38.719970703125)
2992_72B,45276_20260101_279_0_7,279_0,0,38.73693084716797,-9.201930046081543,15,IN_TRANSIT_TO,2026-02-02 11:54:01,8836,2992,29-VM-95,POINT (-9.201930046081543 38.73693084716797)
558_18E,12202_20260101_78_0_9,78_0,0,38.70378112792969,-9.195630073547363,15,IN_TRANSIT_TO,2026-02-02 11:53:39,13410,558,,POINT (-9.195630073547363 38.70378112792969)
2317_712,3565_20260101_189_0_8,189_0,1,38.71778106689453,-9.124369621276855,27,IN_TRANSIT_TO,2026-02-02 11:53:39,9124,2317,61-86-ZB,POINT (-9.124369621276855 38.71778106689453)
4604_728,4722_20260101_204_4_4,204_4,1,38.70370101928711,-9.162750244140625,11,IN_TRANSIT_TO,2026-02-02 11:54:05,3906,4604,96-GL-82,POINT (-9.162750244140625 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_0_10,178_0,1,38.760948181152344,-9.197019577026367,2,IN_TRANSIT_TO,2026-02-02 11:54:02,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.760948181152344)
2328_712,3557_20260101_189_0_9,189_0,0,38.717918395996094,-9.122380256652832,4,IN_TRANSIT_TO,2026-02-02 11:53:52,2105,2328,62-96-ZG,POINT (-9.122380256652832 38.717918395996094)
2256_731,4989_20260101_190_0_6,190_0,1,38.74755096435547,-9.157119750976562,27,IN_TRANSIT_TO,2026-02-02 11:54:07,13507,2256,80-53-ZE,POINT (-9.157119750976562 38.74755096435547)
2795_764,7151_20260101_168_0_7,168_0,1,38.74602127075195,-9.212249755859375,8,IN_TRANSIT_TO,2026-02-02 11:54:01,3017,2795,AJ-55-LI,POINT (-9.212249755859375 38.74602127075195)
6033_760,7061_20260101_171_0_6,171_0,1,38.72188186645508,-9.139220237731934,38,IN_TRANSIT_TO,2026-02-02 11:53:51,9213,6033,BF-92-AZ,POINT (-9.139220237731934 38.72188186645508)
4617_750,6372_20260101_106_0_6,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2026-02-02 11:53:42,2812,4617,22-GP-51,POINT (-9.199780464172363 38.74488067626953)
2955_798,8198_20260101_194_0_13,194_0,0,38.76116943359375,-9.155779838562012,2,IN_TRANSIT_TO,2026-02-02 11:53:46,5803,2955,27-GU-70,POINT (-9.155779838562012 38.76116943359375)
2954_798,8202_20260101_194_0_14,194_0,1,38.77922058105469,-9.150449752807617,9,IN_TRANSIT_TO,2026-02-02 11:53:59,11509,2954,62-GQ-56,POINT (-9.150449752807617 38.77922058105469)
2624_744,5841_20260101_200_0_7,200_0,0,38.74300003051758,-9.146780014038086,8,IN_TRANSIT_TO,2026-02-02 11:53:47,1901,2624,72-VP-82,POINT (-9.146780014038086 38.74300003051758)
4642_750,6413_20260101_106_0_4,106_0,0,38.72774887084961,-9.209150314331055,32,IN_TRANSIT_TO,2026-02-02 11:53:55,14008,4642,90-JI-99,POINT (-9.209150314331055 38.72774887084961)
4816_751,6517_20260101_109_0_7,109_0,1,38.69755172729492,-9.195099830627441,19,IN_TRANSIT_TO,2026-02-02 11:53:42,4109,4816,34-VR-17,POINT (-9.195099830627441 38.69755172729492)
4616_750,6401_20260101_106_0_6,106_0,0,38.69892120361328,-9.227499961853027,39,IN_TRANSIT_TO,2026-02-02 11:53:41,4213,4616,22-GP-50,POINT (-9.227499961853027 38.69892120361328)
2953_798,8190_20260101_194_0_13,194_0,0,38.78450012207031,-9.14286994934082,18,IN_TRANSIT_TO,2026-02-02 11:53:43,6014,2953,62-GQ-55,POINT (-9.14286994934082 38.78450012207031)
4611_728,4698_20260101_204_0_4,204_0,0,38.761749267578125,-9.097869873046875,40,IN_TRANSIT_TO,2026-02-02 11:53:50,2404,4611,96-GL-88,POINT (-9.097869873046875 38.761749267578125)
2950_29B,17534_20260101_209_0_8,209_0,0,38.75812911987305,-9.107379913330078,4,IN_TRANSIT_TO,2026-02-02 11:53:55,8440,2950,62-GQ-51,POINT (-9.107379913330078 38.75812911987305)
2945_32B,17548_20260101_211_0_9,211_0,0,38.75215148925781,-9.121179580688477,13,IN_TRANSIT_TO,2026-02-02 11:53:47,14715,2945,75-GO-14,POINT (-9.121179580688477 38.75215148925781)
4626_783,7857_20260101_203_0_6,203_0,1,38.72359848022461,-9.163629531860352,30,IN_TRANSIT_TO,2026-02-02 11:53:42,8501,4626,90-JI-93,POINT (-9.163629531860352 38.72359848022461)
4630_736,5379_20260101_199_0_6,199_0,1,38.78300094604492,-9.166219711303711,6,IN_TRANSIT_TO,2026-02-02 11:53:40,7204,4630,02-JN-85,POINT (-9.166219711303711 38.78300094604492)
