id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5754_20250601_114_0_15,114_0,1,38.73501968383789,-9.139599800109863,39,IN_TRANSIT_TO,2025-07-14 23:15:06,50069,2302,83-08-ZM,POINT (-9.139599800109863 38.73501968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_1_13,171_1,0,38.7064208984375,-9.153380393981934,13,IN_TRANSIT_TO,2025-07-14 23:15:12,7102,6021,BD-91-QG,POINT (-9.153380393981934 38.7064208984375)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
1745_203,12753_20250601_62_0_2,62_0,1,38.736778259277344,-9.149470329284668,17,IN_TRANSIT_TO,2025-07-14 23:14:56,1811,1745,92-HR-02,POINT (-9.149470329284668 38.736778259277344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
610_15E,11450_20250601_76_0_6,76_0,0,38.69947052001953,-9.23112964630127,22,IN_TRANSIT_TO,2025-07-14 23:14:43,4218,610,,POINT (-9.23112964630127 38.69947052001953)
1717_736,5402_20250601_199_1_5,199_1,0,38.78810119628906,-9.178750038146973,32,IN_TRANSIT_TO,2025-07-14 23:15:08,15104,1717,69-AL-80,POINT (-9.178750038146973 38.78810119628906)
2629_759,6951_20250601_144_0_17,144_0,1,38.77484893798828,-9.111499786376953,7,IN_TRANSIT_TO,2025-07-14 23:15:14,12309,2629,52-VP-81,POINT (-9.111499786376953 38.77484893798828)
2783_751,6518_20250601_109_0_19,109_0,0,38.70232009887695,-9.21837043762207,20,IN_TRANSIT_TO,2025-07-14 23:15:07,9712,2783,AI-10-BT,POINT (-9.21837043762207 38.70232009887695)
2259_758,6879_20250601_150_0_23,150_0,0,38.71261978149414,-9.143150329589844,3,IN_TRANSIT_TO,2025-07-14 23:15:09,10501,2259,67-44-ZJ,POINT (-9.143150329589844 38.71261978149414)
2495_720,4098_20250601_143_1_17,143_1,1,38.73735046386719,-9.13366985321045,23,IN_TRANSIT_TO,2025-07-14 23:14:56,414,2495,88-BL-69,POINT (-9.13366985321045 38.73735046386719)
2613_759,6972_20250601_144_0_19,144_0,0,38.73255157470703,-9.114970207214355,17,IN_TRANSIT_TO,2025-07-14 23:15:05,17569,2613,66-VI-22,POINT (-9.114970207214355 38.73255157470703)
2617_783,7867_20250601_203_0_4,203_0,0,38.76266860961914,-9.129730224609375,18,IN_TRANSIT_TO,2025-07-14 23:15:03,7513,2617,66-VI-28,POINT (-9.129730224609375 38.76266860961914)
2989_774,7429_20250601_192_1_38,192_1,1,38.70888137817383,-9.136079788208008,35,IN_TRANSIT_TO,2025-07-14 23:14:42,5512,2989,29-VM-85,POINT (-9.136079788208008 38.70888137817383)
2737_720,4083_20250601_143_1_11,143_1,0,38.737701416015625,-9.14188003540039,9,IN_TRANSIT_TO,2025-07-14 23:15:22,11109,2737,AG-45-EI,POINT (-9.14188003540039 38.737701416015625)
