id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_2,171_0,1,38.721500396728516,-9.139030456542969,38,IN_TRANSIT_TO,2025-08-12 13:25:49,9213,6032,BF-93-BC,POINT (-9.139030456542969 38.721500396728516)
4645_728,4680_20250801_204_0_8,204_0,0,38.727020263671875,-9.109530448913574,28,IN_TRANSIT_TO,2025-08-12 13:26:15,8309,4645,98-JO-46,POINT (-9.109530448913574 38.727020263671875)
2793_712,3531_20250801_189_0_12,189_0,1,38.71979904174805,-9.128000259399414,24,IN_TRANSIT_TO,2025-08-12 13:26:13,9112,2793,AJ-58-LI,POINT (-9.128000259399414 38.71979904174805)
557_24E,17846_20250801_213_0_21,213_0,1,38.71957015991211,-9.153900146484375,5,IN_TRANSIT_TO,2025-08-12 13:26:04,6808,557,,POINT (-9.153900146484375 38.71957015991211)
4607_750,6260_20250801_106_0_10,106_0,0,38.75407028198242,-9.185970306396484,20,IN_TRANSIT_TO,2025-08-12 13:25:34,10810,4607,96-GL-84,POINT (-9.185970306396484 38.75407028198242)
304_744,5836_20250801_200_0_9,200_0,0,38.771881103515625,-9.101380348205566,29,IN_TRANSIT_TO,2025-08-12 13:26:11,7912,304,22-SP-91,POINT (-9.101380348205566 38.771881103515625)
2315_756,6752_20250801_175_0_12,175_0,0,38.7164306640625,-9.175600051879883,19,IN_TRANSIT_TO,2025-08-12 13:25:48,11902,2315,61-88-ZB,POINT (-9.175600051879883 38.7164306640625)
2992_730,4943_20250801_198_0_12,198_0,0,38.72344970703125,-9.142680168151855,22,IN_TRANSIT_TO,2025-08-12 13:07:39,9205,2992,29-VM-95,POINT (-9.142680168151855 38.72344970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_18,167_0,1,38.72412109375,-9.160679817199707,4,IN_TRANSIT_TO,2025-08-12 13:26:13,8502,4602,96-GL-80,POINT (-9.160679817199707 38.72412109375)
2292_731,5020_20250801_190_0_10,190_0,1,38.741371154785156,-9.1591796875,30,IN_TRANSIT_TO,2025-08-12 13:25:54,3302,2292,83-16-ZM,POINT (-9.1591796875 38.741371154785156)
612_15E,11257_20250801_76_0_11,76_0,0,38.70872116088867,-9.135319709777832,1,IN_TRANSIT_TO,2025-08-12 13:25:57,50620,612,,POINT (-9.135319709777832 38.70872116088867)
2795_723,18980_20250801_121_0_9,121_0,0,38.71638107299805,-9.214119911193848,21,IN_TRANSIT_TO,2025-08-12 13:25:59,10402,2795,AJ-55-LI,POINT (-9.214119911193848 38.71638107299805)
2494_742,5758_20250801_114_0_10,114_0,1,38.70457077026367,-9.18649959564209,16,IN_TRANSIT_TO,2025-08-12 13:25:47,12007,2494,88-BL-68,POINT (-9.18649959564209 38.70457077026367)
6033_732,5098_20250801_107_0_5,107_0,0,38.70936965942383,-9.215080261230469,42,IN_TRANSIT_TO,2025-08-12 13:25:43,12406,6033,BF-92-AZ,POINT (-9.215080261230469 38.70936965942383)
4620_728,4721_20250801_204_4_8,204_4,1,38.707828521728516,-9.132650375366211,4,IN_TRANSIT_TO,2025-08-12 13:25:15,8202,4620,22-GP-54,POINT (-9.132650375366211 38.707828521728516)
2954_765,7175_20250801_110_0_33,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-08-12 13:25:55,,2954,62-GQ-56,POINT (-9.189729690551758 38.75286865234375)
4642_750,6370_20250801_106_0_8,106_0,1,38.70111846923828,-9.227499961853027,2,IN_TRANSIT_TO,2025-08-12 13:26:06,4202,4642,90-JI-99,POINT (-9.227499961853027 38.70111846923828)
4616_750,6399_20250801_106_0_9,106_0,0,38.73392868041992,-9.207320213317871,30,IN_TRANSIT_TO,2025-08-12 13:26:11,8808,4616,22-GP-50,POINT (-9.207320213317871 38.73392868041992)
2953_40B,17562_20250801_212_0_13,212_0,1,38.7772216796875,-9.145970344543457,15,IN_TRANSIT_TO,2025-08-12 13:25:54,11511,2953,62-GQ-55,POINT (-9.145970344543457 38.7772216796875)
2949_32B,17552_20250801_211_0_14,211_0,0,38.75469970703125,-9.117980003356934,5,IN_TRANSIT_TO,2025-08-12 13:25:45,24379,2949,62-GQ-52,POINT (-9.117980003356934 38.75469970703125)
4646_750,6292_20250801_106_0_10,106_0,0,38.768150329589844,-9.104269981384277,1,IN_TRANSIT_TO,2025-08-12 13:25:52,7813,4646,11-JM-79,POINT (-9.104269981384277 38.768150329589844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2699_723,4171_20250801_121_0_12,121_0,1,38.699649810791016,-9.214019775390625,5,IN_TRANSIT_TO,2025-08-12 13:25:56,50415,2699,92-XQ-25,POINT (-9.214019775390625 38.699649810791016)
2669_723,4166_20250801_121_0_12,121_0,1,38.72465133666992,-9.182869911193848,22,IN_TRANSIT_TO,2025-08-12 13:25:50,8714,2669,87-XB-34,POINT (-9.182869911193848 38.72465133666992)
4836_736,5321_20250801_199_0_11,199_0,0,38.721519470214844,-9.1466703414917,3,IN_TRANSIT_TO,2025-08-12 13:26:09,1103,4836,34-VR-23,POINT (-9.1466703414917 38.721519470214844)
2705_746,5976_20250801_108_0_11,108_0,0,38.73046875,-9.150670051574707,1,IN_TRANSIT_TO,2025-08-12 13:25:49,1203,2705,92-XQ-29,POINT (-9.150670051574707 38.73046875)
2684_714,3695_20250801_102_0_8,102_0,1,38.69738006591797,-9.203749656677246,20,IN_TRANSIT_TO,2025-08-12 13:26:10,9607,2684,99-XE-59,POINT (-9.203749656677246 38.69738006591797)
2682_738,5555_20250801_117_0_10,117_0,1,38.71807861328125,-9.156900405883789,13,IN_TRANSIT_TO,2025-08-12 13:25:47,6801,2682,93-XA-42,POINT (-9.156900405883789 38.71807861328125)
6047_760,7068_20250801_171_0_4,171_0,0,38.711181640625,-9.136150360107422,9,IN_TRANSIT_TO,2025-08-12 13:25:46,906,6047,BH-20-IP,POINT (-9.136150360107422 38.711181640625)
