id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_778,18984_20250401_179_0_2,179_0,1,38.75947189331055,-9.157219886779785,24,IN_TRANSIT_TO,2025-04-06 05:55:31,5808,2440,29-AX-08,POINT (-9.157219886779785 38.75947189331055)
2448_729,4764_20250401_104_0_2,104_0,0,38.71345138549805,-9.202980041503906,27,IN_TRANSIT_TO,2025-04-06 05:55:41,12907,2448,44-BC-34,POINT (-9.202980041503906 38.71345138549805)
2766_746,5955_20250401_108_0_3,108_0,0,38.749881744384766,-9.195079803466797,17,IN_TRANSIT_TO,2025-04-06 05:54:36,10814,2766,AH-40-ND,POINT (-9.195079803466797 38.749881744384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_3,190_0,0,38.75566864013672,-9.149100303649902,16,IN_TRANSIT_TO,2025-04-06 05:55:40,5712,2292,83-16-ZM,POINT (-9.149100303649902 38.75566864013672)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_2,106_0,1,38.719669342041016,-9.21576976776123,5,IN_TRANSIT_TO,2025-04-06 05:55:23,18402,4617,22-GP-51,POINT (-9.21576976776123 38.719669342041016)
4614_750,6312_20250401_106_0_2,106_0,1,38.75960159301758,-9.115949630737305,32,IN_TRANSIT_TO,2025-04-06 05:55:29,8407,4614,96-GL-90,POINT (-9.115949630737305 38.75960159301758)
4650_750,6267_20250401_106_0_3,106_0,0,38.75688171386719,-9.180749893188477,20,IN_TRANSIT_TO,2025-04-06 05:55:46,13604,4650,11-JM-80,POINT (-9.180749893188477 38.75688171386719)
4631_736,18823_20250401_199_0_3,199_0,0,38.74235153198242,-9.146650314331055,8,IN_TRANSIT_TO,2025-04-06 05:55:46,1809,4631,02-JN-86,POINT (-9.146650314331055 38.74235153198242)
4627_736,5384_20250401_199_0_3,199_0,0,38.786128997802734,-9.173199653625488,27,IN_TRANSIT_TO,2025-04-06 05:55:17,7211,4627,11-JM-76,POINT (-9.173199653625488 38.786128997802734)
6048_760,7048_20250401_171_0_2,171_0,0,38.72611999511719,-9.140729904174805,0,IN_TRANSIT_TO,2025-04-06 05:55:38,,6048,BH-46-IR,POINT (-9.140729904174805 38.72611999511719)
6047_760,7070_20250401_171_4_6,171_4,1,38.70705032348633,-9.141599655151367,8,IN_TRANSIT_TO,2025-04-06 05:55:44,3803,6047,BH-20-IP,POINT (-9.141599655151367 38.70705032348633)
6049_760,51293_20250401_171_2_7,171_2,0,38.703529357910156,-9.16901969909668,7,IN_TRANSIT_TO,2025-04-06 05:55:27,10202,6049,BH-47-IR,POINT (-9.16901969909668 38.703529357910156)
2479_729,4783_20250401_104_0_1,104_0,0,38.74943161010742,-9.191269874572754,11,IN_TRANSIT_TO,2025-04-06 05:55:41,10804,2479,91-BE-74,POINT (-9.191269874572754 38.74943161010742)
2493_735,5208_20250401_172_0_3,172_0,0,38.708580017089844,-9.135700225830078,3,IN_TRANSIT_TO,2025-04-06 05:55:33,5501,2493,88-BL-65,POINT (-9.135700225830078 38.708580017089844)
2417_758,6772_20250401_150_0_3,150_0,0,38.750450134277344,-9.196980476379395,27,IN_TRANSIT_TO,2025-04-06 05:55:36,10802,2417,50-AL-06,POINT (-9.196980476379395 38.750450134277344)
2979_774,7459_20250401_192_1_2,192_1,1,38.7070198059082,-9.142720222473145,33,IN_TRANSIT_TO,2025-04-06 05:55:24,3818,2979,30-VM-17,POINT (-9.142720222473145 38.7070198059082)
2301_723,4142_20250401_121_0_2,121_0,1,38.72420120239258,-9.160380363464355,26,IN_TRANSIT_TO,2025-04-06 05:55:12,8502,2301,83-12-ZM,POINT (-9.160380363464355 38.72420120239258)
2270_731,4976_20250401_190_0_2,190_0,1,38.77983093261719,-9.10597038269043,6,IN_TRANSIT_TO,2025-04-06 05:55:46,12619,2270,76-82-ZG,POINT (-9.10597038269043 38.77983093261719)
2495_720,4063_20250401_143_0_3,143_0,0,38.704898834228516,-9.177169799804688,26,IN_TRANSIT_TO,2025-04-06 05:55:19,12102,2495,88-BL-69,POINT (-9.177169799804688 38.704898834228516)
251_58B,35054_20250401_227_0_2,227_0,0,38.7421989440918,-9.174269676208496,1,IN_TRANSIT_TO,2025-04-06 05:55:17,1619,251,AF-87-NU,POINT (-9.174269676208496 38.7421989440918)
6009_706,3226_20250401_147_0_2,147_0,0,38.70637130737305,-9.147029876708984,2,IN_TRANSIT_TO,2025-04-06 05:55:30,3802,6009,81-ZC-18,POINT (-9.147029876708984 38.70637130737305)
2272_758,6817_20250401_150_0_4,150_0,1,38.74314880371094,-9.174369812011719,12,IN_TRANSIT_TO,2025-04-06 05:55:38,10705,2272,76-80-ZG,POINT (-9.174369812011719 38.74314880371094)
2821_201,12650_20250401_60_0_15,60_0,0,38.70940017700195,-9.224550247192383,26,IN_TRANSIT_TO,2025-04-06 05:55:40,18402,2821,BF-71-FZ,POINT (-9.224550247192383 38.70940017700195)
2601_783,7807_20250401_203_2_3,203_2,0,38.75471878051758,-9.150919914245605,11,IN_TRANSIT_TO,2025-04-06 05:55:27,2017,2601,04-VA-70,POINT (-9.150919914245605 38.75471878051758)
2602_718,3945_20250401_105_0_2,105_0,0,38.72544860839844,-9.113019943237305,18,IN_TRANSIT_TO,2025-04-06 05:55:45,8302,2602,16-VF-81,POINT (-9.113019943237305 38.72544860839844)
2653_711,3468_20250401_101_0_2,101_0,1,38.715450286865234,-9.141730308532715,31,IN_TRANSIT_TO,2025-04-06 05:55:42,1004,2653,05-VZ-52,POINT (-9.141730308532715 38.715450286865234)
2988_702,3032_20250401_146_0_2,146_0,1,38.72502899169922,-9.153129577636719,12,IN_TRANSIT_TO,2025-04-06 05:55:35,1224,2988,29-VM-94,POINT (-9.153129577636719 38.72502899169922)
2617_759,6902_20250401_144_0_2,144_0,0,38.74686813354492,-9.112850189208984,24,IN_TRANSIT_TO,2025-04-06 05:55:44,3705,2617,66-VI-28,POINT (-9.112850189208984 38.74686813354492)
2633_759,6938_20250401_144_0_2,144_0,1,38.77296829223633,-9.105879783630371,5,IN_TRANSIT_TO,2025-04-06 05:55:42,7908,2633,52-VP-79,POINT (-9.105879783630371 38.77296829223633)
6041_760,7025_20250401_171_0_2,171_0,0,38.703548431396484,-9.170049667358398,16,IN_TRANSIT_TO,2025-04-06 05:55:42,10202,6041,BG-20-LV,POINT (-9.170049667358398 38.703548431396484)
2609_755,6680_20250401_118_0_2,118_0,0,38.74671936035156,-9.104820251464844,6,IN_TRANSIT_TO,2025-04-06 05:55:39,2207,2609,66-VI-36,POINT (-9.104820251464844 38.74671936035156)
2643_744,5814_20250401_200_0_2,200_0,1,38.74168014526367,-9.146869659423828,25,IN_TRANSIT_TO,2025-04-06 05:55:19,1902,2643,75-VS-44,POINT (-9.146869659423828 38.74168014526367)
2646_755,6636_20250401_118_0_3,118_0,1,38.75477981567383,-9.136369705200195,12,IN_TRANSIT_TO,2025-04-06 05:55:30,7409,2646,75-VS-48,POINT (-9.136369705200195 38.75477981567383)
2468_729,4761_20250401_104_0_3,104_0,1,38.698150634765625,-9.224599838256836,2,IN_TRANSIT_TO,2025-04-06 05:55:36,4209,2468,16-AZ-10,POINT (-9.224599838256836 38.698150634765625)
2652_15E,17594_20250401_76_8_5,76_8,0,38.703529357910156,-9.17020034790039,8,IN_TRANSIT_TO,2025-04-06 05:55:42,10202,2652,05-VZ-61,POINT (-9.17020034790039 38.703529357910156)
2603_708,3282_20250401_100_0_2,100_0,1,38.73237991333008,-9.134320259094238,38,IN_TRANSIT_TO,2025-04-06 05:55:19,506,2603,16-VF-76,POINT (-9.134320259094238 38.73237991333008)
2990_774,7452_20250401_192_1_2,192_1,0,38.71546936035156,-9.163629531860352,16,IN_TRANSIT_TO,2025-04-06 05:55:48,8108,2990,30-VM-06,POINT (-9.163629531860352 38.71546936035156)
2616_783,7820_20250401_203_2_1,203_2,1,38.73952865600586,-9.146249771118164,22,IN_TRANSIT_TO,2025-04-06 05:55:40,1906,2616,66-VI-44,POINT (-9.146249771118164 38.73952865600586)
2604_759,6935_20250401_144_0_2,144_0,1,38.71377182006836,-9.122480392456055,41,IN_TRANSIT_TO,2025-04-06 05:55:25,2118,2604,66-VI-32,POINT (-9.122480392456055 38.71377182006836)
2605_759,6913_20250401_144_0_2,144_0,0,38.71556854248047,-9.141969680786133,0,IN_TRANSIT_TO,2025-04-06 05:55:23,,2605,66-VI-35,POINT (-9.141969680786133 38.71556854248047)
