id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11281_20250901_76_0_2,76_0,1,38.70254898071289,-9.180399894714355,13,IN_TRANSIT_TO,2025-11-08 06:30:53,12111,611,,POINT (-9.180399894714355 38.70254898071289)
4607_750,6350_20250901_106_0_3,106_0,1,38.74457931518555,-9.198049545288086,13,IN_TRANSIT_TO,2025-11-08 06:30:40,2812,4607,96-GL-84,POINT (-9.198049545288086 38.74457931518555)
558_28E,14921_20250901_75_0_2,75_0,0,38.71044921875,-9.142200469970703,20,IN_TRANSIT_TO,2025-11-08 06:30:32,10514,558,,POINT (-9.142200469970703 38.71044921875)
2766_720,4062_20250901_143_0_3,143_0,1,38.73759841918945,-9.125470161437988,29,IN_TRANSIT_TO,2025-11-08 06:31:01,9006,2766,AH-40-ND,POINT (-9.125470161437988 38.73759841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7045_20250901_171_3_3,171_3,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-11-08 06:30:49,,6033,BF-92-AZ,POINT (-9.140729904174805 38.72616958618164)
4617_750,6258_20250901_106_0_2,106_0,0,38.72782897949219,-9.210430145263672,32,IN_TRANSIT_TO,2025-11-08 06:30:39,14008,4617,22-GP-51,POINT (-9.210430145263672 38.72782897949219)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_2,144_0,1,38.7441291809082,-9.113630294799805,25,IN_TRANSIT_TO,2025-11-08 06:30:34,3706,2624,72-VP-82,POINT (-9.113630294799805 38.7441291809082)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_711,3449_20250901_101_0_2,101_0,1,38.74687957763672,-9.216329574584961,3,IN_TRANSIT_TO,2025-11-08 06:30:43,3013,2694,90-XF-49,POINT (-9.216329574584961 38.74687957763672)
2684_711,3470_20250901_101_0_3,101_0,0,38.72174835205078,-9.146730422973633,6,IN_TRANSIT_TO,2025-11-08 06:30:57,1103,2684,99-XE-59,POINT (-9.146730422973633 38.72174835205078)
4618_750,6376_20250901_106_0_2,106_0,0,38.69953155517578,-9.227299690246582,39,IN_TRANSIT_TO,2025-11-08 06:30:12,4213,4618,22-GP-52,POINT (-9.227299690246582 38.69953155517578)
4643_750,6354_20250901_106_0_2,106_0,1,38.7075309753418,-9.225580215454102,5,IN_TRANSIT_TO,2025-11-08 06:31:01,18402,4643,98-JO-45,POINT (-9.225580215454102 38.7075309753418)
2679_714,3632_20250901_102_0_2,102_0,1,38.717098236083984,-9.210320472717285,10,IN_TRANSIT_TO,2025-11-08 06:30:55,10405,2679,93-XA-34,POINT (-9.210320472717285 38.717098236083984)
2723_746,5962_20250901_108_0_4,108_0,1,38.75143051147461,-9.209919929504395,2,IN_TRANSIT_TO,2025-11-08 06:30:47,3003,2723,92-XQ-43,POINT (-9.209919929504395 38.75143051147461)
