id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_5,171_0,0,38.72243118286133,-9.13932991027832,4,IN_TRANSIT_TO,2026-03-15 16:16:00,9211,6032,BF-93-BC,POINT (-9.13932991027832 38.72243118286133)
2689_723,4145_20260101_121_0_12,121_0,1,38.72378158569336,-9.178500175476074,25,IN_TRANSIT_TO,2026-03-15 16:15:49,50324,2689,93-XA-45,POINT (-9.178500175476074 38.72378158569336)
4645_750,6312_20260101_106_0_12,106_0,1,38.74024963378906,-9.202369689941406,9,IN_TRANSIT_TO,2026-03-15 16:15:45,8807,4645,98-JO-46,POINT (-9.202369689941406 38.74024963378906)
4637_736,5384_20260101_199_0_14,199_0,1,38.731449127197266,-9.146329879760742,23,IN_TRANSIT_TO,2026-03-15 16:15:36,1812,4637,98-JO-44,POINT (-9.146329879760742 38.731449127197266)
2793_712,3527_20260101_189_2_22,189_2,0,38.71778106689453,-9.123629570007324,4,IN_TRANSIT_TO,2026-03-15 16:15:49,2105,2793,AJ-58-LI,POINT (-9.123629570007324 38.71778106689453)
4607_750,6267_20260101_106_0_12,106_0,1,38.765201568603516,-9.103919982910156,37,IN_TRANSIT_TO,2026-03-15 16:15:53,2313,4607,96-GL-84,POINT (-9.103919982910156 38.765201568603516)
304_742,5681_20260101_114_0_10,114_0,0,38.706729888916016,-9.173680305480957,38,IN_TRANSIT_TO,2026-03-15 16:15:54,9401,304,22-SP-91,POINT (-9.173680305480957 38.706729888916016)
2440_703,3111_20260101_165_0_14,165_0,1,38.77922821044922,-9.148650169372559,32,IN_TRANSIT_TO,2026-03-15 16:16:00,6020,2440,29-AX-08,POINT (-9.148650169372559 38.77922821044922)
558_12E,11040_20260101_77_0_12,77_0,0,38.710079193115234,-9.135530471801758,9,IN_TRANSIT_TO,2026-03-15 16:15:51,13802,558,,POINT (-9.135530471801758 38.710079193115234)
603_15E,11230_20260101_76_0_14,76_0,1,38.699249267578125,-9.231900215148926,6,IN_TRANSIT_TO,2026-03-15 16:15:51,13209,603,,POINT (-9.231900215148926 38.699249267578125)
2766_735,5184_20260101_172_0_12,172_0,1,38.72169876098633,-9.12007999420166,28,IN_TRANSIT_TO,2026-03-15 16:15:49,9820,2766,AH-40-ND,POINT (-9.12007999420166 38.72169876098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20260101_167_0_17,167_0,0,38.72517013549805,-9.153400421142578,4,IN_TRANSIT_TO,2026-03-15 16:15:58,1209,4602,96-GL-80,POINT (-9.153400421142578 38.72517013549805)
612_15E,11282_20260101_76_0_14,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2026-03-15 16:15:47,4001,612,,POINT (-9.171520233154297 38.70362091064453)
2256_758,6833_20260101_150_0_5,150_0,0,38.73741912841797,-9.16781997680664,16,IN_TRANSIT_TO,2026-03-15 16:15:55,2711,2256,80-53-ZE,POINT (-9.16781997680664 38.73741912841797)
2795_738,5543_20260101_117_0_8,117_0,0,38.7536506652832,-9.152270317077637,11,IN_TRANSIT_TO,2026-03-15 16:15:55,5704,2795,AJ-55-LI,POINT (-9.152270317077637 38.7536506652832)
2624_755,6661_20260101_118_0_3,118_0,1,38.74467849731445,-9.16847038269043,2,IN_TRANSIT_TO,2026-03-15 16:15:57,1603,2624,72-VP-82,POINT (-9.16847038269043 38.74467849731445)
2953_40B,19270_20260101_212_0_17,212_0,0,38.77389907836914,-9.161319732666016,27,IN_TRANSIT_TO,2026-03-15 16:15:49,50163,2953,62-GQ-55,POINT (-9.161319732666016 38.77389907836914)
2945_29B,17526_20260101_209_0_17,209_0,0,38.761531829833984,-9.112420082092285,0,IN_TRANSIT_TO,2026-03-15 16:15:36,,2945,75-GO-14,POINT (-9.112420082092285 38.761531829833984)
4646_750,6351_20260101_106_0_11,106_0,0,38.7424201965332,-9.203720092773438,28,IN_TRANSIT_TO,2026-03-15 16:15:31,8814,4646,11-JM-79,POINT (-9.203720092773438 38.7424201965332)
4650_750,6363_20260101_106_0_12,106_0,0,38.75630187988281,-9.182270050048828,19,IN_TRANSIT_TO,2026-03-15 16:15:40,12805,4650,11-JM-80,POINT (-9.182270050048828 38.75630187988281)
4630_736,5304_20260101_199_0_9,199_0,0,38.76087188720703,-9.157150268554688,14,IN_TRANSIT_TO,2026-03-15 16:15:58,5805,4630,02-JN-85,POINT (-9.157150268554688 38.76087188720703)
4627_736,18823_20260101_199_0_14,199_0,1,38.78675079345703,-9.180529594421387,1,IN_TRANSIT_TO,2026-03-15 16:15:38,15101,4627,11-JM-76,POINT (-9.180529594421387 38.78675079345703)
2688_723,4142_20260101_121_0_13,121_0,0,38.72188186645508,-9.139100074768066,1,IN_TRANSIT_TO,2026-03-15 16:15:50,9209,2688,93-XA-35,POINT (-9.139100074768066 38.72188186645508)
2692_723,4164_20260101_121_0_14,121_0,1,38.695068359375,-9.215530395507812,4,IN_TRANSIT_TO,2026-03-15 16:16:00,13205,2692,90-XF-62,POINT (-9.215530395507812 38.695068359375)
6048_760,51292_20260101_171_0_6,171_0,0,38.71397018432617,-9.19694995880127,31,IN_TRANSIT_TO,2026-03-15 16:15:55,10315,6048,BH-46-IR,POINT (-9.19694995880127 38.71397018432617)
2683_711,3450_20260101_101_0_12,101_0,1,38.74544906616211,-9.20403003692627,10,IN_TRANSIT_TO,2026-03-15 16:15:50,2907,2683,99-XE-55,POINT (-9.20403003692627 38.74544906616211)
2682_711,3468_20260101_101_0_13,101_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2026-03-15 16:15:54,1209,2682,93-XA-42,POINT (-9.152050018310547 38.72534942626953)
6047_732,5052_20260101_107_2_10,107_2,1,38.703468322753906,-9.167019844055176,24,IN_TRANSIT_TO,2026-03-15 16:16:01,10201,6047,BH-20-IP,POINT (-9.167019844055176 38.703468322753906)
6046_706,19484_20260101_147_0_6,147_0,1,38.72760009765625,-9.140299797058105,18,IN_TRANSIT_TO,2026-03-15 16:15:59,6905,6046,BH-73-IR,POINT (-9.140299797058105 38.72760009765625)
4619_750,6289_20260101_106_0_12,106_0,1,38.758201599121094,-9.141050338745117,27,IN_TRANSIT_TO,2026-03-15 16:15:48,11304,4619,22-GP-53,POINT (-9.141050338745117 38.758201599121094)
2952_40B,17560_20260101_212_0_18,212_0,1,38.79291915893555,-9.155679702758789,27,IN_TRANSIT_TO,2026-03-15 16:15:30,11607,2952,62-GQ-54,POINT (-9.155679702758789 38.79291915893555)
2677_709,3386_20260101_148_0_22,148_0,0,38.71997833251953,-9.155280113220215,7,IN_TRANSIT_TO,2026-03-15 16:15:42,6810,2677,87-XB-41,POINT (-9.155280113220215 38.71997833251953)
2671_748,62635_20260101_169_0_1,169_0,1,38.72465133666992,-9.150650024414062,10,IN_TRANSIT_TO,2026-03-15 16:15:53,1212,2671,87-XB-43,POINT (-9.150650024414062 38.72465133666992)
2680_754,6602_20260101_201_2_14,201_2,1,38.74372100830078,-9.176079750061035,26,IN_TRANSIT_TO,2026-03-15 16:15:43,10703,2680,93-XA-36,POINT (-9.176079750061035 38.74372100830078)
2681_709,3396_20260101_148_0_21,148_0,1,38.722900390625,-9.149230003356934,8,IN_TRANSIT_TO,2026-03-15 16:15:52,1216,2681,93-XA-41,POINT (-9.149230003356934 38.722900390625)
2673_723,63532_20260101_121_0_9,121_0,0,38.7127799987793,-9.213820457458496,20,IN_TRANSIT_TO,2026-03-15 16:15:50,12415,2673,87-XB-37,POINT (-9.213820457458496 38.7127799987793)
2675_714,3680_20260101_102_0_4,102_0,1,38.69860076904297,-9.187399864196777,25,IN_TRANSIT_TO,2026-03-15 16:15:53,9505,2675,87-XB-35,POINT (-9.187399864196777 38.69860076904297)
604_15E,11188_20260101_76_0_11,76_0,0,38.701698303222656,-9.179530143737793,10,IN_TRANSIT_TO,2026-03-15 16:15:56,12116,604,,POINT (-9.179530143737793 38.701698303222656)
6014_706,19495_20260101_147_0_2,147_0,0,38.714229583740234,-9.121979713439941,30,IN_TRANSIT_TO,2026-03-15 16:15:47,2128,6014,67-ZF-30,POINT (-9.121979713439941 38.714229583740234)
2827_751,6463_20260101_109_0_17,109_0,0,38.70232009887695,-9.218179702758789,20,IN_TRANSIT_TO,2026-03-15 16:15:54,9712,2827,BF-61-FZ,POINT (-9.218179702758789 38.70232009887695)
2441_767,7188_20260101_112_0_10,112_0,1,38.7540283203125,-9.144599914550781,32,IN_TRANSIT_TO,2026-03-15 16:15:53,104,2441,29-AX-07,POINT (-9.144599914550781 38.7540283203125)
2658_722,41542_20260101_196_0_13,196_0,0,38.72652053833008,-9.149129867553711,3,IN_TRANSIT_TO,2026-03-15 16:15:58,1225,2658,05-VZ-71,POINT (-9.149129867553711 38.72652053833008)
2414_729,4764_20260101_104_0_12,104_0,0,38.74473190307617,-9.198920249938965,17,IN_TRANSIT_TO,2026-03-15 16:15:32,50614,2414,92-AO-51,POINT (-9.198920249938965 38.74473190307617)
2755_735,5219_20260101_172_0_13,172_0,0,38.753868103027344,-9.144319534301758,27,IN_TRANSIT_TO,2026-03-15 16:15:58,101,2755,AG-95-TG,POINT (-9.144319534301758 38.753868103027344)
2979_52B,35056_20260101_244_0_14,244_0,0,38.74113082885742,-9.167830467224121,22,IN_TRANSIT_TO,2026-03-15 16:15:49,50472,2979,30-VM-17,POINT (-9.167830467224121 38.74113082885742)
2282_758,6789_20260101_150_0_15,150_0,0,38.712501525878906,-9.143150329589844,3,IN_TRANSIT_TO,2026-03-15 16:15:48,10501,2282,67-35-ZJ,POINT (-9.143150329589844 38.712501525878906)
2281_767,7208_20260101_112_0_8,112_0,1,38.75088119506836,-9.197429656982422,14,IN_TRANSIT_TO,2026-03-15 16:15:58,10913,2281,67-56-ZJ,POINT (-9.197429656982422 38.75088119506836)
4832_736,5397_20260101_199_0_12,199_0,1,38.785831451416016,-9.169870376586914,6,IN_TRANSIT_TO,2026-03-15 16:15:48,7204,4832,68-VQ-51,POINT (-9.169870376586914 38.785831451416016)
281_79B,35098_20260101_221_0_13,221_0,0,38.69881820678711,-9.217849731445312,4,IN_TRANSIT_TO,2026-03-15 16:15:50,13212,281,AI-48-OJ,POINT (-9.217849731445312 38.69881820678711)
6035_760,7077_20260101_171_0_6,171_0,1,38.713680267333984,-9.136549949645996,34,IN_TRANSIT_TO,2026-03-15 16:15:57,905,6035,BG-76-LX,POINT (-9.136549949645996 38.713680267333984)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2779_738,5527_20260101_117_0_14,117_0,1,38.70423126220703,-9.185379981994629,1,IN_TRANSIT_TO,2026-03-15 16:15:44,12001,2779,AI-02-BT,POINT (-9.185379981994629 38.70423126220703)
2703_738,5522_20260101_117_0_8,117_0,1,38.72113037109375,-9.152600288391113,14,IN_TRANSIT_TO,2026-03-15 16:15:53,6805,2703,92-XQ-24,POINT (-9.152600288391113 38.72113037109375)
6009_706,3204_20260101_147_0_12,147_0,1,38.719451904296875,-9.155599594116211,24,IN_TRANSIT_TO,2026-03-15 16:14:40,6810,6009,81-ZC-18,POINT (-9.155599594116211 38.719451904296875)
2272_729,4786_20260101_104_0_10,104_0,1,38.750579833984375,-9.201419830322266,29,IN_TRANSIT_TO,2026-03-15 16:15:07,10903,2272,76-80-ZG,POINT (-9.201419830322266 38.750579833984375)
2796_746,5955_20260101_108_0_19,108_0,0,38.74898147583008,-9.191129684448242,17,IN_TRANSIT_TO,2026-03-15 16:15:47,10814,2796,AJ-59-LI,POINT (-9.191129684448242 38.74898147583008)
2614_759,6935_20260101_144_0_11,144_0,0,38.77037048339844,-9.11007022857666,40,IN_TRANSIT_TO,2026-03-15 16:15:48,7802,2614,66-VI-24,POINT (-9.11007022857666 38.77037048339844)
2965_737,5477_20260101_173_0_32,173_0,0,38.71181869506836,-9.130970001220703,5,IN_TRANSIT_TO,2026-03-15 16:15:59,13807,2965,29-VM-97,POINT (-9.130970001220703 38.71181869506836)
2607_708,3307_20260101_100_0_15,100_0,1,38.717498779296875,-9.1358003616333,42,IN_TRANSIT_TO,2026-03-15 16:15:49,804,2607,AA-95-TQ,POINT (-9.1358003616333 38.717498779296875)
2824_753,20092_20260101_167_0_16,167_0,1,38.72365188598633,-9.1631498336792,3,IN_TRANSIT_TO,2026-03-15 16:15:53,8608,2824,BF-67-FZ,POINT (-9.1631498336792 38.72365188598633)
2606_744,5828_20260101_200_0_10,200_0,1,38.76932144165039,-9.127849578857422,14,IN_TRANSIT_TO,2026-03-15 16:15:54,50592,2606,66-VI-40,POINT (-9.127849578857422 38.76932144165039)
2601_708,3329_20260101_100_0_4,100_0,1,38.76499938964844,-9.109720230102539,18,IN_TRANSIT_TO,2026-03-15 16:15:51,7716,2601,04-VA-70,POINT (-9.109720230102539 38.76499938964844)
602_15E,11204_20260101_76_0_15,76_0,0,38.70349884033203,-9.170479774475098,8,IN_TRANSIT_TO,2026-03-15 16:15:54,10202,602,,POINT (-9.170479774475098 38.70349884033203)
4806_751,6441_20260101_109_0_16,109_0,1,38.718929290771484,-9.174750328063965,28,IN_TRANSIT_TO,2026-03-15 16:15:55,11903,4806,20-VQ-74,POINT (-9.174750328063965 38.718929290771484)
2657_793,7977_20260101_145_0_16,145_0,0,38.7481803894043,-9.107979774475098,18,IN_TRANSIT_TO,2026-03-15 16:15:50,2211,2657,05-VZ-66,POINT (-9.107979774475098 38.7481803894043)
2637_718,3945_20260101_105_0_17,105_0,1,38.75144958496094,-9.104129791259766,24,IN_TRANSIT_TO,2026-03-15 16:15:53,2206,2637,87-VS-51,POINT (-9.104129791259766 38.75144958496094)
4830_736,5364_20260101_199_0_14,199_0,1,38.73099899291992,-9.146499633789062,24,IN_TRANSIT_TO,2026-03-15 16:15:56,1714,4830,20-VQ-63,POINT (-9.146499633789062 38.73099899291992)
2638_722,4117_20260101_196_0_13,196_0,0,38.76961898803711,-9.124279975891113,22,IN_TRANSIT_TO,2026-03-15 16:16:00,7603,2638,87-VS-48,POINT (-9.124279975891113 38.76961898803711)
6037_732,5037_20260101_107_2_10,107_2,0,38.702178955078125,-9.180720329284668,15,IN_TRANSIT_TO,2026-03-15 16:15:51,12102,6037,BG-37-LT,POINT (-9.180720329284668 38.702178955078125)
2617_708,3285_20260101_100_0_11,100_0,0,38.78377151489258,-9.09397029876709,35,IN_TRANSIT_TO,2026-03-15 16:15:50,50130,2617,66-VI-28,POINT (-9.09397029876709 38.78377151489258)
4820_728,4694_20260101_204_0_7,204_0,1,38.7576789855957,-9.096500396728516,13,IN_TRANSIT_TO,2026-03-15 16:15:48,50316,4820,20-VQ-62,POINT (-9.096500396728516 38.7576789855957)
283_13B,35073_20260101_243_0_19,243_0,0,38.71979904174805,-9.124250411987305,18,IN_TRANSIT_TO,2026-03-15 16:15:33,50602,283,AI-49-OJ,POINT (-9.124250411987305 38.71979904174805)
2639_722,4111_20260101_196_0_13,196_0,1,38.77539825439453,-9.112520217895508,8,IN_TRANSIT_TO,2026-03-15 16:15:55,12302,2639,75-VS-47,POINT (-9.112520217895508 38.77539825439453)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2989_774,7439_20260101_192_1_12,192_1,1,38.71397018432617,-9.137869834899902,35,IN_TRANSIT_TO,2026-03-15 16:15:51,5512,2989,29-VM-85,POINT (-9.137869834899902 38.71397018432617)
577_28E,15040_20260101_75_0_10,75_0,0,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-03-15 16:15:28,,577,,POINT (-9.180649757385254 38.70127868652344)
2724_783,7820_20260101_203_2_14,203_2,0,38.76580047607422,-9.129150390625,15,IN_TRANSIT_TO,2026-03-15 16:15:55,7513,2724,92-XQ-40,POINT (-9.129150390625 38.76580047607422)
2661_755,6639_20260101_118_0_6,118_0,1,38.756629943847656,-9.120929718017578,23,IN_TRANSIT_TO,2026-03-15 16:15:32,14704,2661,05-VZ-58,POINT (-9.120929718017578 38.756629943847656)
2611_759,6902_20260101_144_0_11,144_0,1,38.715171813964844,-9.141079902648926,46,IN_TRANSIT_TO,2026-03-15 16:15:50,919,2611,66-VI-38,POINT (-9.141079902648926 38.715171813964844)
