id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_5,107_0,0,38.71332931518555,-9.139570236206055,16,IN_TRANSIT_TO,2025-09-02 12:55:38,908,6032,BF-93-BC,POINT (-9.139570236206055 38.71332931518555)
4645_750,6310_20250901_106_0_9,106_0,1,38.72372817993164,-9.20851993560791,5,IN_TRANSIT_TO,2025-09-02 12:55:23,18402,4645,98-JO-46,POINT (-9.20851993560791 38.72372817993164)
2793_714,3694_20250901_102_0_9,102_0,0,38.72127151489258,-9.221400260925293,36,IN_TRANSIT_TO,2025-09-02 12:55:19,18702,2793,AJ-58-LI,POINT (-9.221400260925293 38.72127151489258)
611_15E,11235_20250901_76_0_8,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-09-02 12:55:32,3803,611,,POINT (-9.14503002166748 38.70627975463867)
4607_750,6391_20250901_106_0_6,106_0,0,38.750450134277344,-9.196999549865723,23,IN_TRANSIT_TO,2025-09-02 12:55:41,10802,4607,96-GL-84,POINT (-9.196999549865723 38.750450134277344)
6022_706,3207_20250901_147_0_9,147_0,1,38.70624923706055,-9.145299911499023,33,IN_TRANSIT_TO,2025-09-02 12:55:36,7101,6022,BF-48-BB,POINT (-9.145299911499023 38.70624923706055)
2448_703,3157_20250901_165_0_11,165_0,1,38.74523162841797,-9.203800201416016,2,IN_TRANSIT_TO,2025-09-02 12:55:32,2907,2448,44-BC-34,POINT (-9.203800201416016 38.74523162841797)
603_15E,11251_20250901_76_0_10,76_0,1,38.70484924316406,-9.158769607543945,17,IN_TRANSIT_TO,2025-09-02 12:55:36,3905,603,,POINT (-9.158769607543945 38.70484924316406)
2766_712,3554_20250901_189_0_11,189_0,0,38.72294998168945,-9.131420135498047,9,IN_TRANSIT_TO,2025-09-02 12:55:39,9125,2766,AH-40-ND,POINT (-9.131420135498047 38.72294998168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_7,204_4,0,38.7034797668457,-9.167320251464844,5,IN_TRANSIT_TO,2025-09-02 12:55:45,4003,4602,96-GL-80,POINT (-9.167320251464844 38.7034797668457)
2328_735,5270_20250901_172_0_7,172_0,0,38.74245071411133,-9.136429786682129,23,IN_TRANSIT_TO,2025-09-02 12:55:35,305,2328,62-96-ZG,POINT (-9.136429786682129 38.74245071411133)
2494_783,7824_20250901_203_0_11,203_0,0,38.72480010986328,-9.156399726867676,1,IN_TRANSIT_TO,2025-09-02 12:55:22,50309,2494,88-BL-68,POINT (-9.156399726867676 38.72480010986328)
2346_724,4227_20250901_178_0_15,178_0,0,38.749881744384766,-9.19752025604248,18,IN_TRANSIT_TO,2025-09-02 12:29:25,2803,2346,62-93-ZG,POINT (-9.19752025604248 38.749881744384766)
6033_732,5077_20250901_107_0_6,107_0,1,38.70417022705078,-9.173819541931152,23,IN_TRANSIT_TO,2025-09-02 12:55:33,4001,6033,BF-92-AZ,POINT (-9.173819541931152 38.70417022705078)
4620_750,6306_20250901_106_0_9,106_0,1,38.75226974487305,-9.1873197555542,19,IN_TRANSIT_TO,2025-09-02 12:55:21,10827,4620,22-GP-54,POINT (-9.1873197555542 38.75226974487305)
2955_765,7178_20250901_110_0_26,110_0,1,38.756351470947266,-9.20376968383789,4,IN_TRANSIT_TO,2025-09-02 12:55:49,10926,2955,27-GU-70,POINT (-9.20376968383789 38.756351470947266)
2951_26B,17509_20250901_208_0_12,208_0,1,38.782501220703125,-9.094969749450684,20,IN_TRANSIT_TO,2025-09-02 12:37:49,50289,2951,62-GQ-53,POINT (-9.094969749450684 38.782501220703125)
2943_72B,45263_20250901_279_0_10,279_0,0,38.7393684387207,-9.201669692993164,18,IN_TRANSIT_TO,2025-09-02 12:55:25,8829,2943,51-GL-83,POINT (-9.201669692993164 38.7393684387207)
4611_728,4656_20250901_204_0_6,204_0,0,38.706581115722656,-9.14192008972168,19,IN_TRANSIT_TO,2025-09-02 12:55:37,3803,4611,96-GL-88,POINT (-9.14192008972168 38.706581115722656)
2950_29B,17523_20250901_209_0_13,209_0,0,38.76411819458008,-9.123499870300293,28,IN_TRANSIT_TO,2025-09-02 12:55:28,7519,2950,62-GQ-51,POINT (-9.123499870300293 38.76411819458008)
2688_746,5961_20250901_108_0_13,108_0,0,38.738548278808594,-9.163379669189453,7,IN_TRANSIT_TO,2025-09-02 12:55:42,1507,2688,93-XA-35,POINT (-9.163379669189453 38.738548278808594)
2692_738,5525_20250901_117_0_9,117_0,0,38.720069885253906,-9.154800415039062,24,IN_TRANSIT_TO,2025-09-02 12:55:47,6804,2692,90-XF-62,POINT (-9.154800415039062 38.720069885253906)
2691_754,6619_20250901_201_0_9,201_0,0,38.74497985839844,-9.198880195617676,18,IN_TRANSIT_TO,2025-09-02 12:55:50,10818,2691,90-XF-45,POINT (-9.198880195617676 38.74497985839844)
