id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_8,147_0,0,38.73012924194336,-9.136919975280762,18,IN_TRANSIT_TO,2026-02-14 11:49:24,611,6032,BF-93-BC,POINT (-9.136919975280762 38.73012924194336)
2302_735,5253_20260101_172_0_7,172_0,0,38.75040054321289,-9.142319679260254,26,IN_TRANSIT_TO,2026-02-14 11:49:14,203,2302,83-08-ZM,POINT (-9.142319679260254 38.75040054321289)
2254_758,6788_20260101_150_0_8,150_0,1,38.74531936645508,-9.181070327758789,10,IN_TRANSIT_TO,2026-02-14 11:49:21,10701,2254,80-51-ZE,POINT (-9.181070327758789 38.74531936645508)
2440_726,4314_20260101_116_0_7,116_0,0,38.73834991455078,-9.154620170593262,14,IN_TRANSIT_TO,2026-02-14 11:49:20,1503,2440,29-AX-08,POINT (-9.154620170593262 38.73834991455078)
2992_71B,45279_20260101_278_0_7,278_0,0,38.754520416259766,-9.195520401000977,28,IN_TRANSIT_TO,2026-02-14 11:49:35,10917,2992,29-VM-95,POINT (-9.195520401000977 38.754520416259766)
6010_706,19506_20260101_147_0_6,147_0,1,38.7333984375,-9.133000373840332,13,IN_TRANSIT_TO,2026-02-14 11:49:34,503,6010,81-ZC-09,POINT (-9.133000373840332 38.7333984375)
558_28E,15013_20260101_75_0_9,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2026-02-14 11:49:33,,558,,POINT (-9.169280052185059 38.714019775390625)
603_15E,11265_20260101_76_0_5,76_0,0,38.706298828125,-9.155730247497559,5,IN_TRANSIT_TO,2026-02-14 11:49:30,7102,603,,POINT (-9.155730247497559 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_12,178_0,1,38.73622131347656,-9.205400466918945,15,IN_TRANSIT_TO,2026-02-14 11:49:23,8828,2292,83-16-ZM,POINT (-9.205400466918945 38.73622131347656)
612_15E,11290_20260101_76_0_10,76_0,1,38.71274948120117,-9.137680053710938,23,IN_TRANSIT_TO,2026-02-14 11:49:37,50621,612,,POINT (-9.137680053710938 38.71274948120117)
2830_753,6533_20260101_167_0_10,167_0,1,38.66791915893555,-9.16415023803711,0,IN_TRANSIT_TO,2026-02-14 11:49:31,,2830,BF-57-FZ,POINT (-9.16415023803711 38.66791915893555)
6033_760,7038_20260101_171_0_2,171_0,0,38.72618103027344,-9.140729904174805,4,IN_TRANSIT_TO,2026-02-14 11:49:35,9211,6033,BF-92-AZ,POINT (-9.140729904174805 38.72618103027344)
4617_750,6302_20260101_106_0_7,106_0,1,38.7475700378418,-9.188380241394043,18,IN_TRANSIT_TO,2026-02-14 11:49:28,10805,4617,22-GP-51,POINT (-9.188380241394043 38.7475700378418)
2955_40B,19269_20260101_212_0_9,212_0,0,38.77762985229492,-9.160030364990234,23,IN_TRANSIT_TO,2026-02-14 11:49:27,5927,2955,27-GU-70,POINT (-9.160030364990234 38.77762985229492)
2624_722,41522_20260101_196_0_7,196_0,0,38.76594924926758,-9.129119873046875,20,IN_TRANSIT_TO,2026-02-14 11:49:37,7505,2624,72-VP-82,POINT (-9.129119873046875 38.76594924926758)
