id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_9,106_0,0,38.76166915893555,-9.122079849243164,9,IN_TRANSIT_TO,2025-09-28 11:56:05,7506,4645,98-JO-46,POINT (-9.122079849243164 38.76166915893555)
4648_750,6312_20250901_106_0_9,106_0,0,38.76752853393555,-9.099920272827148,0,IN_TRANSIT_TO,2025-09-28 11:56:20,,4648,98-JO-47,POINT (-9.099920272827148 38.76752853393555)
611_15E,11282_20250901_76_0_10,76_0,1,38.6974983215332,-9.196319580078125,8,IN_TRANSIT_TO,2025-09-28 11:56:09,4113,611,,POINT (-9.196319580078125 38.6974983215332)
4607_750,6351_20250901_106_0_8,106_0,1,38.757568359375,-9.17555046081543,21,IN_TRANSIT_TO,2025-09-28 11:56:18,13603,4607,96-GL-84,POINT (-9.17555046081543 38.757568359375)
2992_774,7439_20250901_192_1_8,192_1,1,38.707279205322266,-9.16135025024414,26,IN_TRANSIT_TO,2025-09-28 11:56:17,10007,2992,29-VM-95,POINT (-9.16135025024414 38.707279205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_5,76_0,0,38.704750061035156,-9.176950454711914,9,IN_TRANSIT_TO,2025-09-28 11:56:22,4004,612,,POINT (-9.176950454711914 38.704750061035156)
2795_727,4450_20250901_103_2_8,103_2,1,38.70050048828125,-9.182680130004883,17,IN_TRANSIT_TO,2025-09-28 11:56:21,9503,2795,AJ-55-LI,POINT (-9.182680130004883 38.70050048828125)
2346_729,4761_20250901_104_0_9,104_0,1,38.73524856567383,-9.199899673461914,21,IN_TRANSIT_TO,2025-09-28 11:56:30,8713,2346,62-93-ZG,POINT (-9.199899673461914 38.73524856567383)
6033_760,7077_20250901_171_0_3,171_0,0,38.71356964111328,-9.13722038269043,9,IN_TRANSIT_TO,2025-09-28 11:56:21,906,6033,BF-92-AZ,POINT (-9.13722038269043 38.71356964111328)
2954_40B,19270_20250901_212_0_11,212_0,0,38.77376937866211,-9.161620140075684,27,IN_TRANSIT_TO,2025-09-28 11:56:24,50163,2954,62-GQ-56,POINT (-9.161620140075684 38.77376937866211)
4646_750,6307_20250901_106_0_7,106_0,0,38.761051177978516,-9.120169639587402,8,IN_TRANSIT_TO,2025-09-28 11:56:16,8408,4646,11-JM-79,POINT (-9.120169639587402 38.761051177978516)
4629_796,8115_20250901_174_0_15,174_0,0,38.791168212890625,-9.150699615478516,13,IN_TRANSIT_TO,2025-09-28 11:56:18,50276,4629,11-JM-77,POINT (-9.150699615478516 38.791168212890625)
4627_736,18823_20250901_199_0_10,199_0,1,38.75212860107422,-9.151229858398438,17,IN_TRANSIT_TO,2025-09-28 11:56:13,2008,4627,11-JM-76,POINT (-9.151229858398438 38.75212860107422)
2688_711,3468_20250901_101_0_10,101_0,1,38.74557113647461,-9.217880249023438,3,IN_TRANSIT_TO,2025-09-28 11:56:31,3013,2688,93-XA-35,POINT (-9.217880249023438 38.74557113647461)
2692_709,3386_20250901_148_0_17,148_0,1,38.714420318603516,-9.162130355834961,3,IN_TRANSIT_TO,2025-09-28 11:56:26,8001,2692,90-XF-62,POINT (-9.162130355834961 38.714420318603516)
2691_727,4447_20250901_103_2_6,103_2,1,38.72438049316406,-9.150529861450195,36,IN_TRANSIT_TO,2025-09-28 11:56:18,1207,2691,90-XF-45,POINT (-9.150529861450195 38.72438049316406)
2695_748,27142_20250901_169_0_17,169_0,0,38.71498107910156,-9.229379653930664,9,IN_TRANSIT_TO,2025-09-28 11:56:26,14306,2695,90-XF-50,POINT (-9.229379653930664 38.71498107910156)
2705_714,3636_20250901_102_0_6,102_0,1,38.6973991394043,-9.199850082397461,21,IN_TRANSIT_TO,2025-09-28 11:56:05,9609,2705,92-XQ-29,POINT (-9.199850082397461 38.6973991394043)
2683_711,3490_20250901_101_0_7,101_0,0,38.707698822021484,-9.13306999206543,0,IN_TRANSIT_TO,2025-09-28 11:56:05,,2683,99-XE-55,POINT (-9.13306999206543 38.707698822021484)
6046_732,5052_20250901_107_2_7,107_2,0,38.71337127685547,-9.139579772949219,5,IN_TRANSIT_TO,2025-09-28 11:56:17,908,6046,BH-73-IR,POINT (-9.139579772949219 38.71337127685547)
