id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.71221923828125,-9.20382022857666,6,IN_TRANSIT_TO,2025-11-29 04:33:18,12913,1742,91-HR-99,POINT (-9.20382022857666 38.71221923828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2674_714,3706_20250901_102_0_7,102_0,0,38.71501922607422,-9.230779647827148,40,IN_TRANSIT_TO,2025-11-29 04:33:20,18602,2674,87-XB-38,POINT (-9.230779647827148 38.71501922607422)
2844_201,12672_20250901_60_0_8,60_0,1,38.714630126953125,-9.229729652404785,1,IN_TRANSIT_TO,2025-11-29 04:33:20,29367,2844,BF-73-FZ,POINT (-9.229729652404785 38.714630126953125)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2821_201,12649_20250901_60_0_11,60_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-11-29 04:33:48,,2821,BF-71-FZ,POINT (-9.143879890441895 38.705650329589844)
2769_202,12688_20250901_61_0_6,61_0,1,38.70552062988281,-9.143850326538086,45,IN_TRANSIT_TO,2025-11-29 04:33:36,3826,2769,AH-19-ND,POINT (-9.143850326538086 38.70552062988281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13026_20250901_64_0_7,64_0,0,38.776451110839844,-9.146269798278809,43,IN_TRANSIT_TO,2025-11-29 04:33:30,3807,1751,34-HU-17,POINT (-9.146269798278809 38.776451110839844)
2815_210,13570_20250901_66_0_8,66_0,1,38.76805114746094,-9.10884952545166,19,IN_TRANSIT_TO,2025-11-29 04:33:26,7712,2815,90-II-55,POINT (-9.10884952545166 38.76805114746094)
1749_207,13002_20250901_64_0_6,64_0,0,38.70655059814453,-9.142049789428711,1,IN_TRANSIT_TO,2025-11-29 04:33:09,3807,1749,92-HR-06,POINT (-9.142049789428711 38.70655059814453)
1747_206,12983_20250901_136_0_2,136_0,1,38.74580001831055,-9.14009952545166,29,IN_TRANSIT_TO,2025-11-29 04:33:39,202,1747,92-HR-04,POINT (-9.14009952545166 38.74580001831055)
2817_208,13111_20250901_65_0_2,65_0,1,38.737728118896484,-9.13385009765625,39,IN_TRANSIT_TO,2025-11-29 04:33:33,404,2817,90-II-57,POINT (-9.13385009765625 38.737728118896484)
2806_203,12749_20250901_62_0_6,62_0,1,38.70399856567383,-9.172849655151367,38,IN_TRANSIT_TO,2025-11-29 04:33:40,10204,2806,01-IH-95,POINT (-9.172849655151367 38.70399856567383)
2804_210,13546_20250901_66_0_6,66_0,0,38.70716857910156,-9.141480445861816,5,IN_TRANSIT_TO,2025-11-29 04:33:37,8201,2804,01-IH-93,POINT (-9.141480445861816 38.70716857910156)
1770_206,12965_20250901_136_0_7,136_0,0,38.70841979980469,-9.13634967803955,3,IN_TRANSIT_TO,2025-11-29 04:33:20,5501,1770,63-HX-17,POINT (-9.13634967803955 38.70841979980469)
1780_206,12939_20250901_136_0_6,136_0,1,38.78165054321289,-9.189169883728027,1,IN_TRANSIT_TO,2025-11-29 04:33:20,15101,1780,63-HX-18,POINT (-9.189169883728027 38.78165054321289)
1741_203,12770_20250901_62_0_6,62_0,0,38.73347854614258,-9.133580207824707,52,IN_TRANSIT_TO,2025-11-29 04:33:38,517,1741,08-HN-24,POINT (-9.133580207824707 38.73347854614258)
2809_208,13093_20250901_65_0_3,65_0,0,38.70722961425781,-9.141349792480469,2,IN_TRANSIT_TO,2025-11-29 04:33:51,3824,2809,01-IH-98,POINT (-9.141349792480469 38.70722961425781)
2791_202,12712_20250901_61_0_7,61_0,0,38.75273132324219,-9.207730293273926,34,IN_TRANSIT_TO,2025-11-29 04:33:29,50231,2791,AJ-61-LI,POINT (-9.207730293273926 38.75273132324219)
