id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8163_20260101_163_0_35,163_0,1,38.73052978515625,-9.127750396728516,7,IN_TRANSIT_TO,2026-05-17 15:32:09,7003,2991,29-VM-89,POINT (-9.127750396728516 38.73052978515625)
1719_717,3785_20260101_170_0_14,170_0,1,38.784420013427734,-9.142829895019531,10,IN_TRANSIT_TO,2026-05-17 15:32:14,6009,1719,25-AS-31,POINT (-9.142829895019531 38.784420013427734)
1749_717,3763_20260101_170_0_14,170_0,1,38.75450134277344,-9.152850151062012,26,IN_TRANSIT_TO,2026-05-17 15:32:16,5806,1749,92-HR-06,POINT (-9.152850151062012 38.75450134277344)
563_28E,15000_20260101_75_0_9,75_0,1,38.71152877807617,-9.130599975585938,22,IN_TRANSIT_TO,2026-05-17 15:32:00,13805,563,,POINT (-9.130599975585938 38.71152877807617)
549_28E,15026_20260101_75_0_9,75_0,1,38.71039962768555,-9.143349647521973,13,IN_TRANSIT_TO,2026-05-17 15:32:13,10513,549,,POINT (-9.143349647521973 38.71039962768555)
557_28E,15040_20260101_75_0_11,75_0,1,38.71549987792969,-9.16431999206543,3,IN_TRANSIT_TO,2026-05-17 15:32:02,8001,557,,POINT (-9.16431999206543 38.71549987792969)
552_28E,15014_20260101_75_0_11,75_0,1,38.70841979980469,-9.139769554138184,17,IN_TRANSIT_TO,2026-05-17 15:27:32,10521,552,,POINT (-9.139769554138184 38.70841979980469)
556_12E,11040_20260101_77_0_13,77_0,1,38.708099365234375,-9.141500473022461,4,IN_TRANSIT_TO,2026-05-17 15:31:58,10519,556,,POINT (-9.141500473022461 38.708099365234375)
2662_708,3329_20260101_100_0_4,100_0,1,38.731380462646484,-9.13444995880127,38,IN_TRANSIT_TO,2026-05-17 15:32:14,506,2662,05-VZ-51,POINT (-9.13444995880127 38.731380462646484)
2660_708,3282_20260101_100_0_12,100_0,1,38.76762008666992,-9.104169845581055,15,IN_TRANSIT_TO,2026-05-17 15:32:17,7825,2660,05-VZ-60,POINT (-9.104169845581055 38.76762008666992)
4835_736,5397_20260101_199_0_12,199_0,1,38.7305793762207,-9.146820068359375,24,IN_TRANSIT_TO,2026-05-17 15:32:15,1714,4835,53-VR-06,POINT (-9.146820068359375 38.7305793762207)
4635_736,18823_20260101_199_0_14,199_0,1,38.7630500793457,-9.156729698181152,13,IN_TRANSIT_TO,2026-05-17 15:31:54,5814,4635,90-JI-95,POINT (-9.156729698181152 38.7630500793457)
4639_736,41540_20260101_199_0_8,199_0,1,38.78609848022461,-9.172900199890137,4,IN_TRANSIT_TO,2026-05-17 15:32:06,15107,4639,27-JO-13,POINT (-9.172900199890137 38.78609848022461)
4632_736,5384_20260101_199_0_14,199_0,1,38.71760177612305,-9.143329620361328,27,IN_TRANSIT_TO,2026-05-17 15:31:50,1102,4632,98-JO-43,POINT (-9.143329620361328 38.71760177612305)
2962_774,7459_20260101_192_1_16,192_1,1,38.71540069580078,-9.164600372314453,18,IN_TRANSIT_TO,2026-05-17 15:32:14,8001,2962,30-VM-07,POINT (-9.164600372314453 38.71540069580078)
2644_744,5828_20260101_200_0_10,200_0,1,38.74082946777344,-9.146650314331055,25,IN_TRANSIT_TO,2026-05-17 15:32:08,1902,2644,87-VS-52,POINT (-9.146650314331055 38.74082946777344)
2603_759,6935_20260101_144_0_12,144_0,1,38.75270080566406,-9.113980293273926,21,IN_TRANSIT_TO,2026-05-17 15:32:05,50070,2603,16-VF-76,POINT (-9.113980293273926 38.75270080566406)
2642_722,41543_20260101_196_0_7,196_0,1,38.737571716308594,-9.14365005493164,28,IN_TRANSIT_TO,2026-05-17 15:32:14,11118,2642,75-VS-51,POINT (-9.14365005493164 38.737571716308594)
