id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,4992_20251202_190_0_6,190_0,1,38.78131866455078,-9.106849670410156,8,IN_TRANSIT_TO,2025-12-19 11:45:16,12619,2284,67-36-ZJ,POINT (-9.106849670410156 38.78131866455078)
202_17B,21714_20251202_247_0_8,247_0,0,38.724220275878906,-9.140000343322754,9,IN_TRANSIT_TO,2025-12-19 12:00:01,6901,202,89-58-XD,POINT (-9.140000343322754 38.724220275878906)
2967_737,5503_20251202_173_0_13,173_0,0,38.71192932128906,-9.131030082702637,5,IN_TRANSIT_TO,2025-12-19 12:00:22,13807,2967,30-VM-05,POINT (-9.131030082702637 38.71192932128906)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2982_71B,45262_20251202_278_0_7,278_0,0,38.742679595947266,-9.20188045501709,9,IN_TRANSIT_TO,2025-12-19 11:59:55,2814,2982,30-VM-23,POINT (-9.20188045501709 38.742679595947266)
612_15E,11250_20251202_76_0_8,76_0,1,38.69969940185547,-9.184579849243164,11,IN_TRANSIT_TO,2025-12-19 12:00:13,9505,612,,POINT (-9.184579849243164 38.69969940185547)
268_61B,21523_20251202_241_0_12,241_0,0,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 12:00:06,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2796_709,3403_20251202_148_0_16,148_0,0,38.71451950073242,-9.140049934387207,2,IN_TRANSIT_TO,2025-12-19 11:59:39,919,2796,AJ-59-LI,POINT (-9.140049934387207 38.71451950073242)
2344_724,4224_20251202_178_0_13,178_0,0,38.734378814697266,-9.20221996307373,11,IN_TRANSIT_TO,2025-12-19 11:59:54,8848,2344,53-60-ZJ,POINT (-9.20221996307373 38.734378814697266)
304_783,7855_20251202_203_0_9,203_0,0,38.738468170166016,-9.145899772644043,8,IN_TRANSIT_TO,2025-12-19 11:59:57,1809,304,22-SP-91,POINT (-9.145899772644043 38.738468170166016)
2468_729,4755_20251202_104_0_6,104_0,0,38.69887161254883,-9.225370407104492,39,IN_TRANSIT_TO,2025-12-19 12:00:19,4208,2468,16-AZ-10,POINT (-9.225370407104492 38.69887161254883)
2953_40B,19263_20251202_212_0_9,212_0,0,38.793880462646484,-9.149620056152344,7,IN_TRANSIT_TO,2025-12-19 12:00:20,50193,2953,62-GQ-55,POINT (-9.149620056152344 38.793880462646484)
548_18E,12194_20251202_78_0_12,78_0,1,38.70349884033203,-9.170299530029297,15,IN_TRANSIT_TO,2025-12-19 12:00:03,4001,548,,POINT (-9.170299530029297 38.70349884033203)
4810_751,6500_20251202_109_0_7,109_0,0,38.7105712890625,-9.174420356750488,6,IN_TRANSIT_TO,2025-12-19 12:00:03,9412,4810,20-VQ-60,POINT (-9.174420356750488 38.7105712890625)
2414_729,4831_20251202_104_0_6,104_0,1,38.73207092285156,-9.198049545288086,21,IN_TRANSIT_TO,2025-12-19 12:00:13,8713,2414,92-AO-51,POINT (-9.198049545288086 38.73207092285156)
275_28E,48756_20251202_75_8_14,75_8,0,38.71083068847656,-9.149800300598145,10,IN_TRANSIT_TO,2025-12-19 11:59:56,7111,275,AH-16-TB,POINT (-9.149800300598145 38.71083068847656)
601_15E,11224_20251202_76_0_8,76_0,1,38.71202850341797,-9.137399673461914,23,IN_TRANSIT_TO,2025-12-19 12:00:12,50621,601,,POINT (-9.137399673461914 38.71202850341797)
2259_799,8212_20251202_120_0_12,120_0,0,38.752681732177734,-9.189499855041504,0,IN_TRANSIT_TO,2025-12-19 12:00:01,,2259,67-44-ZJ,POINT (-9.189499855041504 38.752681732177734)
2267_767,7225_20251202_112_0_5,112_0,0,38.72951889038086,-9.140299797058105,4,IN_TRANSIT_TO,2025-12-19 12:00:06,6904,2267,76-86-ZG,POINT (-9.140299797058105 38.72951889038086)
2345_724,4211_20251202_178_0_11,178_0,0,38.75566864013672,-9.19944953918457,23,IN_TRANSIT_TO,2025-12-19 12:00:12,13706,2345,53-59-ZJ,POINT (-9.19944953918457 38.75566864013672)
4817_751,6509_20251202_109_0_5,109_0,1,38.718650817871094,-9.17477035522461,28,IN_TRANSIT_TO,2025-12-19 12:00:17,11903,4817,00-VV-37,POINT (-9.17477035522461 38.718650817871094)
2989_45B,45284_20251202_277_0_8,277_0,0,38.76947021484375,-9.165120124816895,24,IN_TRANSIT_TO,2025-12-19 11:59:56,50536,2989,29-VM-85,POINT (-9.165120124816895 38.76947021484375)
6014_706,3253_20251202_147_0_7,147_0,1,38.72856903076172,-9.12462043762207,9,IN_TRANSIT_TO,2025-12-19 12:00:21,11705,6014,67-ZF-30,POINT (-9.12462043762207 38.72856903076172)
2755_756,6746_20251202_175_0_11,175_0,1,38.74235153198242,-9.13444995880127,18,IN_TRANSIT_TO,2025-12-19 11:59:55,302,2755,AG-95-TG,POINT (-9.13444995880127 38.74235153198242)
2490_708,3366_20251202_100_0_8,100_0,0,38.79438018798828,-9.101099967956543,40,IN_TRANSIT_TO,2025-12-19 12:00:00,50448,2490,55-BH-01,POINT (-9.101099967956543 38.79438018798828)
2723_713,3574_20251202_122_0_9,122_0,0,38.73551940917969,-9.152270317077637,5,IN_TRANSIT_TO,2025-12-19 11:59:56,1409,2723,92-XQ-43,POINT (-9.152270317077637 38.73551940917969)
6023_760,7078_20251202_171_0_8,171_0,1,38.7034797668457,-9.168780326843262,25,IN_TRANSIT_TO,2025-12-19 12:00:08,4001,6023,BF-03-BD,POINT (-9.168780326843262 38.7034797668457)
1704_794,8106_20251202_115_0_9,115_0,1,38.767478942871094,-9.10116958618164,1,IN_TRANSIT_TO,2025-12-19 12:00:15,7814,1704,35-AL-14,POINT (-9.10116958618164 38.767478942871094)
2494_735,5276_20251202_172_0_7,172_0,0,38.717979431152344,-9.122130393981934,8,IN_TRANSIT_TO,2025-12-19 12:00:18,2105,2494,88-BL-68,POINT (-9.122130393981934 38.717979431152344)
2775_727,4505_20251202_103_0_5,103_0,0,38.743499755859375,-9.147299766540527,7,IN_TRANSIT_TO,2025-12-19 12:00:19,2020,2775,AH-31-ND,POINT (-9.147299766540527 38.743499755859375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_29B,17527_20251202_209_0_9,209_0,0,38.76900100708008,-9.118029594421387,25,IN_TRANSIT_TO,2025-12-19 12:00:19,7704,2943,51-GL-83,POINT (-9.118029594421387 38.76900100708008)
