id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_2,171_3,1,38.713531494140625,-9.136549949645996,33,IN_TRANSIT_TO,2025-07-01 04:58:22,913,6032,BF-93-BC,POINT (-9.136549949645996 38.713531494140625)
1742_203,12760_20250601_62_0_7,62_0,0,38.71548080444336,-9.169520378112793,35,IN_TRANSIT_TO,2025-07-01 04:58:17,50158,1742,91-HR-99,POINT (-9.169520378112793 38.71548080444336)
2315_742,5772_20250601_114_0_3,114_0,0,38.73500061035156,-9.152130126953125,24,IN_TRANSIT_TO,2025-07-01 04:58:09,1409,2315,61-88-ZB,POINT (-9.152130126953125 38.73500061035156)
603_15E,11287_20250601_76_0_2,76_0,1,38.712799072265625,-9.13759994506836,23,IN_TRANSIT_TO,2025-07-01 04:58:39,50621,603,,POINT (-9.13759994506836 38.712799072265625)
2766_201,12654_20250601_60_0_13,60_0,0,38.70227813720703,-9.227499961853027,23,IN_TRANSIT_TO,2025-07-01 04:58:09,4202,2766,AH-40-ND,POINT (-9.227499961853027 38.70227813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5773_20250601_114_0_2,114_0,0,38.73379898071289,-9.11242961883545,0,IN_TRANSIT_TO,2025-07-01 04:54:00,,2328,62-96-ZG,POINT (-9.11242961883545 38.73379898071289)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4617_728,4703_20250601_204_0_2,204_0,0,38.696170806884766,-9.198969841003418,11,IN_TRANSIT_TO,2025-07-01 04:58:48,4109,4617,22-GP-51,POINT (-9.198969841003418 38.696170806884766)
2955_798,8197_20250601_194_3_2,194_3,1,38.78337860107422,-9.142550468444824,7,IN_TRANSIT_TO,2025-07-01 04:58:35,6011,2955,27-GU-70,POINT (-9.142550468444824 38.78337860107422)
1745_203,12780_20250601_62_0_7,62_0,1,38.71492004394531,-9.162779808044434,31,IN_TRANSIT_TO,2025-07-01 04:58:13,8001,1745,92-HR-02,POINT (-9.162779808044434 38.71492004394531)
4642_728,4576_20250601_204_0_3,204_0,1,38.706298828125,-9.145350456237793,34,IN_TRANSIT_TO,2025-07-01 04:58:23,3820,4642,90-JI-99,POINT (-9.145350456237793 38.706298828125)
4816_751,6450_20250601_109_0_4,109_0,1,38.70880126953125,-9.225029945373535,6,IN_TRANSIT_TO,2025-07-01 04:58:39,14311,4816,34-VR-17,POINT (-9.225029945373535 38.70880126953125)
4611_750,6402_20250601_106_0_2,106_0,1,38.73899841308594,-9.203669548034668,9,IN_TRANSIT_TO,2025-07-01 04:58:24,8807,4611,96-GL-88,POINT (-9.203669548034668 38.73899841308594)
4646_728,4616_20250601_204_3_2,204_3,0,38.77677917480469,-9.101630210876465,37,IN_TRANSIT_TO,2025-07-01 04:58:25,7909,4646,11-JM-79,POINT (-9.101630210876465 38.77677917480469)
4650_750,6266_20250601_106_3_2,106_3,0,38.7135009765625,-9.22422981262207,28,IN_TRANSIT_TO,2025-07-01 04:58:19,18111,4650,11-JM-80,POINT (-9.22422981262207 38.7135009765625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
