id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_753,6542_20250801_167_0_32,167_0,1,38.66788101196289,-9.164179801940918,0,IN_TRANSIT_TO,2025-08-14 21:51:39,,4607,96-GL-84,POINT (-9.164179801940918 38.66788101196289)
4606_750,6408_20250801_106_0_5,106_0,0,38.75967025756836,-9.155929565429688,16,IN_TRANSIT_TO,2025-08-14 21:51:41,5810,4606,96-GL-83,POINT (-9.155929565429688 38.75967025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6260_20250801_106_0_18,106_0,0,38.7666015625,-9.10431957244873,2,IN_TRANSIT_TO,2025-08-14 21:51:40,2324,4602,96-GL-80,POINT (-9.10431957244873 38.7666015625)
2494_736,22943_20250801_199_1_3,199_1,0,38.76647186279297,-9.157620429992676,20,IN_TRANSIT_TO,2025-08-14 21:51:48,5811,2494,88-BL-68,POINT (-9.157620429992676 38.76647186279297)
6048_729,4860_20250801_104_1_2,104_1,0,38.71390151977539,-9.195449829101562,1,IN_TRANSIT_TO,2025-08-14 21:51:36,10315,6048,BH-46-IR,POINT (-9.195449829101562 38.71390151977539)
2705_728,43214_20250801_204_1_3,204_1,0,38.76211929321289,-9.098230361938477,23,IN_TRANSIT_TO,2025-08-14 21:51:55,2404,2705,92-XQ-29,POINT (-9.098230361938477 38.76211929321289)
547_28E,14963_20250801_75_0_12,75_0,0,38.71261978149414,-9.156499862670898,27,IN_TRANSIT_TO,2025-08-14 21:51:44,6720,547,,POINT (-9.156499862670898 38.71261978149414)
2979_774,7461_20250801_192_1_32,192_1,1,38.72385025024414,-9.147600173950195,4,IN_TRANSIT_TO,2025-08-14 21:52:00,1217,2979,30-VM-17,POINT (-9.147600173950195 38.72385025024414)
610_15E,11231_20250801_76_0_21,76_0,0,38.70494842529297,-9.158650398254395,6,IN_TRANSIT_TO,2025-08-14 21:51:57,3902,610,,POINT (-9.158650398254395 38.70494842529297)
1717_736,5413_20250801_199_1_4,199_1,1,38.7859001159668,-9.16996955871582,6,IN_TRANSIT_TO,2025-08-14 21:49:42,7204,1717,69-AL-80,POINT (-9.16996955871582 38.7859001159668)
6009_706,19507_20250801_147_1_10,147_1,1,38.73337936401367,-9.133079528808594,13,IN_TRANSIT_TO,2025-08-14 21:51:02,503,6009,81-ZC-18,POINT (-9.133079528808594 38.73337936401367)
2796_727,4443_20250801_103_1_14,103_1,1,38.708900451660156,-9.152950286865234,32,IN_TRANSIT_TO,2025-08-14 21:49:15,7103,2796,AJ-59-LI,POINT (-9.152950286865234 38.708900451660156)
2345_703,3139_20250801_165_0_21,165_0,0,38.77391815185547,-9.161330223083496,16,IN_TRANSIT_TO,2025-08-14 21:51:52,5950,2345,53-59-ZJ,POINT (-9.161330223083496 38.77391815185547)
2614_759,6976_20250801_144_0_7,144_0,0,38.77479934692383,-9.11161994934082,39,IN_TRANSIT_TO,2025-08-14 21:51:26,12303,2614,66-VI-24,POINT (-9.11161994934082 38.77479934692383)
275_734,5146_20250801_205_0_40,205_0,0,38.714420318603516,-9.12322998046875,16,IN_TRANSIT_TO,2025-08-14 21:51:36,2110,275,AH-16-TB,POINT (-9.12322998046875 38.714420318603516)
2606_783,43219_20250801_203_0_2,203_0,0,38.73194885253906,-9.146180152893066,5,IN_TRANSIT_TO,2025-08-14 21:51:54,1701,2606,66-VI-40,POINT (-9.146180152893066 38.73194885253906)
2601_759,6924_20250801_144_0_17,144_0,0,38.71369934082031,-9.123499870300293,6,IN_TRANSIT_TO,2025-08-14 21:51:43,8201,2601,04-VA-70,POINT (-9.123499870300293 38.71369934082031)
2633_759,6946_20250801_144_0_15,144_0,1,38.72393035888672,-9.114219665527344,37,IN_TRANSIT_TO,2025-08-14 21:52:02,9808,2633,52-VP-79,POINT (-9.114219665527344 38.72393035888672)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2733_735,5236_20250801_172_1_21,172_1,0,38.719478607177734,-9.122699737548828,9,IN_TRANSIT_TO,2025-08-14 21:51:35,2107,2733,AG-41-EI,POINT (-9.122699737548828 38.719478607177734)
2258_758,6880_20250801_150_0_21,150_0,0,38.70758056640625,-9.143349647521973,2,IN_TRANSIT_TO,2025-08-14 21:49:42,3825,2258,53-58-ZJ,POINT (-9.143349647521973 38.70758056640625)
556_28E,15067_20250801_75_0_14,75_0,1,38.70817947387695,-9.139900207519531,17,IN_TRANSIT_TO,2025-08-14 21:48:57,10521,556,,POINT (-9.139900207519531 38.70817947387695)
2626_759,6958_20250801_144_0_16,144_0,1,38.773948669433594,-9.113329887390137,8,IN_TRANSIT_TO,2025-08-14 21:51:39,12304,2626,52-VP-86,POINT (-9.113329887390137 38.773948669433594)
2620_755,6683_20250801_118_0_20,118_0,0,38.75682067871094,-9.112899780273438,15,IN_TRANSIT_TO,2025-08-14 21:51:59,24370,2620,66-VI-33,POINT (-9.112899780273438 38.75682067871094)
2649_755,6675_20250801_118_0_20,118_0,0,38.742279052734375,-9.167980194091797,41,IN_TRANSIT_TO,2025-08-14 21:51:43,12702,2649,75-VS-42,POINT (-9.167980194091797 38.742279052734375)
2985_774,7441_20250801_192_1_37,192_1,0,38.71826934814453,-9.164779663085938,22,IN_TRANSIT_TO,2025-08-14 21:51:49,8003,2985,30-VM-14,POINT (-9.164779663085938 38.71826934814453)
2980_774,7434_20250801_192_1_36,192_1,1,38.707679748535156,-9.153180122375488,30,IN_TRANSIT_TO,2025-08-14 21:51:41,3922,2980,29-VM-90,POINT (-9.153180122375488 38.707679748535156)
