id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_2,171_0,1,38.706180572509766,-9.14367961883545,30,IN_TRANSIT_TO,2025-02-19 08:51:22,3803,6032,BF-93-BC,POINT (-9.14367961883545 38.706180572509766)
1742_724,4233_20250101_178_0_4,178_0,1,38.76171875,-9.197030067443848,2,IN_TRANSIT_TO,2025-02-19 08:44:53,13911,1742,91-HR-99,POINT (-9.197030067443848 38.76171875)
2689_713,3621_20250101_122_0_6,122_0,1,38.70661926269531,-9.158069610595703,13,IN_TRANSIT_TO,2025-02-19 08:51:23,3909,2689,93-XA-45,POINT (-9.158069610595703 38.70661926269531)
4645_750,6421_20250101_106_0_4,106_0,1,38.762569427490234,-9.12992000579834,30,IN_TRANSIT_TO,2025-02-19 08:51:05,7501,4645,98-JO-46,POINT (-9.12992000579834 38.762569427490234)
4648_750,6401_20250101_106_0_4,106_0,0,38.75611877441406,-9.147669792175293,13,IN_TRANSIT_TO,2025-02-19 08:51:18,11301,4648,98-JO-47,POINT (-9.147669792175293 38.75611877441406)
4637_736,5388_20250101_199_0_5,199_0,0,38.74747085571289,-9.147879600524902,10,IN_TRANSIT_TO,2025-02-19 08:51:08,2021,4637,98-JO-44,POINT (-9.147879600524902 38.74747085571289)
2793_764,7135_20250101_168_0_5,168_0,0,38.7559700012207,-9.176730155944824,9,IN_TRANSIT_TO,2025-02-19 08:51:10,13617,2793,AJ-58-LI,POINT (-9.176730155944824 38.7559700012207)
2302_735,5275_20250101_172_0_4,172_0,1,38.742618560791016,-9.138400077819824,10,IN_TRANSIT_TO,2025-02-19 08:50:10,306,2302,83-08-ZM,POINT (-9.138400077819824 38.742618560791016)
304_744,5816_20250101_200_0_5,200_0,0,38.75944900512695,-9.135950088500977,16,IN_TRANSIT_TO,2025-02-19 08:51:29,11319,304,22-SP-91,POINT (-9.135950088500977 38.75944900512695)
4606_728,4669_20250101_204_0_4,204_0,0,38.7794303894043,-9.102649688720703,48,IN_TRANSIT_TO,2025-02-19 08:51:23,7903,4606,96-GL-83,POINT (-9.102649688720703 38.7794303894043)
2254_729,4833_20250101_104_0_5,104_0,1,38.70433044433594,-9.19933032989502,11,IN_TRANSIT_TO,2025-02-19 08:51:10,13308,2254,80-51-ZE,POINT (-9.19933032989502 38.70433044433594)
6022_760,7039_20250101_171_0_6,171_0,1,38.70375061035156,-9.190750122070312,19,IN_TRANSIT_TO,2025-02-19 08:51:19,13405,6022,BF-48-BB,POINT (-9.190750122070312 38.70375061035156)
