id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250601_76_0_16,76_0,1,38.70423126220703,-9.1739501953125,14,IN_TRANSIT_TO,2025-06-14 16:25:59,12115,611,,POINT (-9.1739501953125 38.70423126220703)
2992_45B,45294_20250601_277_0_17,277_0,1,38.76673126220703,-9.157170295715332,18,IN_TRANSIT_TO,2025-06-14 16:22:36,5838,2992,29-VM-95,POINT (-9.157170295715332 38.76673126220703)
2766_727,4449_20250601_103_2_12,103_2,0,38.726051330566406,-9.150250434875488,8,IN_TRANSIT_TO,2025-06-14 16:25:56,1206,2766,AH-40-ND,POINT (-9.150250434875488 38.726051330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_12,106_0,1,38.754878997802734,-9.153180122375488,25,IN_TRANSIT_TO,2025-06-14 16:25:31,5804,4602,96-GL-80,POINT (-9.153180122375488 38.754878997802734)
612_15E,11304_20250601_76_0_9,76_0,0,38.713069915771484,-9.137669563293457,0,IN_TRANSIT_TO,2025-06-14 16:26:11,,612,,POINT (-9.137669563293457 38.713069915771484)
2346_731,4975_20250601_190_0_16,190_0,1,38.76887893676758,-9.11892032623291,14,IN_TRANSIT_TO,2025-06-14 16:25:58,7704,2346,62-93-ZG,POINT (-9.11892032623291 38.76887893676758)
4617_750,6376_20250601_106_0_13,106_0,1,38.75794982910156,-9.161419868469238,24,IN_TRANSIT_TO,2025-06-14 16:26:12,5801,4617,22-GP-51,POINT (-9.161419868469238 38.75794982910156)
2624_708,3341_20250601_100_0_9,100_0,0,38.71575164794922,-9.13694953918457,0,IN_TRANSIT_TO,2025-06-14 16:25:48,,2624,72-VP-82,POINT (-9.13694953918457 38.71575164794922)
4642_750,6302_20250601_106_0_12,106_0,0,38.71342086791992,-9.223380088806152,34,IN_TRANSIT_TO,2025-06-14 16:25:50,18111,4642,90-JI-99,POINT (-9.223380088806152 38.71342086791992)
2949_29B,17525_20250601_209_0_19,209_0,0,38.76057815551758,-9.111949920654297,2,IN_TRANSIT_TO,2025-06-14 16:26:14,8413,2949,62-GQ-52,POINT (-9.111949920654297 38.76057815551758)
4646_750,6311_20250601_106_0_13,106_0,0,38.750099182128906,-9.195599555969238,24,IN_TRANSIT_TO,2025-06-14 16:26:11,10802,4646,11-JM-79,POINT (-9.195599555969238 38.750099182128906)
2973_34B,35064_20250601_226_0_12,226_0,0,38.739219665527344,-9.11769962310791,6,IN_TRANSIT_TO,2025-06-14 16:25:59,3601,2973,30-VM-13,POINT (-9.11769962310791 38.739219665527344)
2694_723,4144_20250601_121_0_16,121_0,1,38.72478103637695,-9.149169921875,29,IN_TRANSIT_TO,2025-06-14 16:26:14,1212,2694,90-XF-49,POINT (-9.149169921875 38.72478103637695)
6048_732,5051_20250601_107_2_12,107_2,1,38.699798583984375,-9.192620277404785,17,IN_TRANSIT_TO,2025-06-14 16:26:05,9509,6048,BH-46-IR,POINT (-9.192620277404785 38.699798583984375)
2684_711,3449_20250601_101_0_13,101_0,0,38.720821380615234,-9.146100044250488,6,IN_TRANSIT_TO,2025-06-14 16:26:10,1103,2684,99-XE-59,POINT (-9.146100044250488 38.720821380615234)
6047_732,5066_20250601_107_2_11,107_2,0,38.70719909667969,-9.20853042602539,28,IN_TRANSIT_TO,2025-06-14 16:26:10,13106,6047,BH-20-IP,POINT (-9.20853042602539 38.70719909667969)
6046_706,3219_20250601_147_0_6,147_0,1,38.7274284362793,-9.137519836425781,17,IN_TRANSIT_TO,2025-06-14 16:26:03,613,6046,BH-73-IR,POINT (-9.137519836425781 38.7274284362793)
2958_40B,17559_20250601_212_0_20,212_0,1,38.78908157348633,-9.160980224609375,29,IN_TRANSIT_TO,2025-06-14 16:25:51,50107,2958,27-GU-73,POINT (-9.160980224609375 38.78908157348633)
