id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5960_20250401_108_0_32,108_0,1,38.724449157714844,-9.149700164794922,25,IN_TRANSIT_TO,2025-04-25 22:54:14,1212,2793,AJ-58-LI,POINT (-9.149700164794922 38.724449157714844)
2254_758,6812_20250401_150_0_20,150_0,1,38.7440299987793,-9.177120208740234,11,IN_TRANSIT_TO,2025-04-25 22:54:14,10703,2254,80-51-ZE,POINT (-9.177120208740234 38.7440299987793)
6022_760,51308_20250401_171_1_15,171_1,1,38.706329345703125,-9.147820472717285,20,IN_TRANSIT_TO,2025-04-25 22:53:51,7101,6022,BF-48-BB,POINT (-9.147820472717285 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_1_5,204_1,1,38.70793151855469,-9.138429641723633,33,IN_TRANSIT_TO,2025-04-25 22:54:11,4502,2795,AJ-55-LI,POINT (-9.138429641723633 38.70793151855469)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4641_750,6352_20250401_106_0_6,106_0,1,38.75736999511719,-9.17770004272461,20,IN_TRANSIT_TO,2025-04-25 22:54:11,10809,4641,90-JI-98,POINT (-9.17770004272461 38.75736999511719)
2691_727,4497_20250401_103_1_21,103_1,0,38.70035171508789,-9.203069686889648,26,IN_TRANSIT_TO,2025-04-25 22:53:56,9602,2691,90-XF-45,POINT (-9.203069686889648 38.70035171508789)
2827_751,6460_20250401_109_0_25,109_0,0,38.701229095458984,-9.206230163574219,17,IN_TRANSIT_TO,2025-04-25 22:53:47,9608,2827,BF-61-FZ,POINT (-9.206230163574219 38.701229095458984)
2295_724,4199_20250401_178_1_30,178_1,1,38.75640106201172,-9.203619956970215,4,IN_TRANSIT_TO,2025-04-25 22:53:58,13712,2295,92-53-ZM,POINT (-9.203619956970215 38.75640106201172)
610_15E,11218_20250401_76_0_24,76_0,1,38.695098876953125,-9.213029861450195,5,IN_TRANSIT_TO,2025-04-25 22:54:13,13205,610,,POINT (-9.213029861450195 38.695098876953125)
2301_748,6169_20250401_169_0_4,169_0,0,38.72148132324219,-9.203800201416016,5,IN_TRANSIT_TO,2025-04-25 22:45:47,8607,2301,83-12-ZM,POINT (-9.203800201416016 38.72148132324219)
6024_760,7075_20250401_171_1_15,171_1,0,38.70637130737305,-9.14721965789795,12,IN_TRANSIT_TO,2025-04-25 22:53:55,3802,6024,BF-69-BA,POINT (-9.14721965789795 38.70637130737305)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2796_728,4659_20250401_204_1_6,204_1,0,38.72726821899414,-9.110569953918457,10,IN_TRANSIT_TO,2025-04-25 22:54:02,8301,2796,AJ-59-LI,POINT (-9.110569953918457 38.72726821899414)
2602_755,6640_20250401_118_0_16,118_0,1,38.74224853515625,-9.168100357055664,0,IN_TRANSIT_TO,2025-04-25 22:54:00,,2602,16-VF-81,POINT (-9.168100357055664 38.74224853515625)
2988_774,7442_20250401_192_1_22,192_1,1,38.71405029296875,-9.137969970703125,35,IN_TRANSIT_TO,2025-04-25 22:53:53,5512,2988,29-VM-94,POINT (-9.137969970703125 38.71405029296875)
2619_759,6905_20250401_144_0_19,144_0,1,38.76171875,-9.113670349121094,18,IN_TRANSIT_TO,2025-04-25 22:53:47,8435,2619,66-VI-37,POINT (-9.113670349121094 38.76171875)
2698_15E,17596_20250401_76_8_39,76_8,0,38.705421447753906,-9.157679557800293,6,IN_TRANSIT_TO,2025-04-25 22:54:10,3902,2698,92-XQ-20,POINT (-9.157679557800293 38.705421447753906)
6039_760,7055_20250401_171_1_13,171_1,0,38.704620361328125,-9.195870399475098,26,IN_TRANSIT_TO,2025-04-25 22:53:47,13410,6039,BG-96-LU,POINT (-9.195870399475098 38.704620361328125)
2647_708,3321_20250401_100_1_19,100_1,0,38.734378814697266,-9.135199546813965,0,IN_TRANSIT_TO,2025-04-25 22:54:09,,2647,75-VS-45,POINT (-9.135199546813965 38.734378814697266)
2642_755,6662_20250401_118_0_12,118_0,0,38.74678039550781,-9.106169700622559,6,IN_TRANSIT_TO,2025-04-25 22:53:49,2207,2642,75-VS-51,POINT (-9.106169700622559 38.74678039550781)
2799_728,4635_20250401_204_1_6,204_1,0,38.78137969970703,-9.107879638671875,32,IN_TRANSIT_TO,2025-04-25 22:54:05,12618,2799,AJ-52-LI,POINT (-9.107879638671875 38.78137969970703)
2769_727,4486_20250401_103_1_22,103_1,1,38.70444869995117,-9.165969848632812,25,IN_TRANSIT_TO,2025-04-25 22:53:57,10209,2769,AH-19-ND,POINT (-9.165969848632812 38.70444869995117)
2636_755,6688_20250401_118_0_14,118_0,1,38.75366973876953,-9.114250183105469,28,IN_TRANSIT_TO,2025-04-25 22:53:57,50070,2636,87-VS-50,POINT (-9.114250183105469 38.75366973876953)
2626_783,7828_20250401_203_2_25,203_2,0,38.7890510559082,-9.124300003051758,28,IN_TRANSIT_TO,2025-04-25 22:45:44,16307,2626,52-VP-86,POINT (-9.124300003051758 38.7890510559082)
2656_742,5667_20250401_114_0_16,114_0,1,38.725669860839844,-9.118849754333496,48,IN_TRANSIT_TO,2025-04-25 22:54:07,9801,2656,05-VZ-53,POINT (-9.118849754333496 38.725669860839844)
2976_774,7462_20250401_192_1_26,192_1,1,38.72330093383789,-9.159170150756836,8,IN_TRANSIT_TO,2025-04-25 22:53:51,6824,2976,30-VM-00,POINT (-9.159170150756836 38.72330093383789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_742,5688_20250401_114_0_16,114_0,1,38.729671478271484,-9.158269882202148,32,IN_TRANSIT_TO,2025-04-25 22:54:11,6116,2644,87-VS-52,POINT (-9.158269882202148 38.729671478271484)
555_28E,14914_20250401_75_0_29,75_0,1,38.721920013427734,-9.135430335998535,22,IN_TRANSIT_TO,2025-04-25 22:54:00,704,555,,POINT (-9.135430335998535 38.721920013427734)
2974_702,3050_20250401_146_1_17,146_1,0,38.73262023925781,-9.171930313110352,12,IN_TRANSIT_TO,2025-04-25 22:54:05,2707,2974,30-VM-22,POINT (-9.171930313110352 38.73262023925781)
4644_750,6330_20250401_106_0_7,106_0,0,38.760948181152344,-9.120050430297852,8,IN_TRANSIT_TO,2025-04-25 22:53:46,8408,4644,27-JO-11,POINT (-9.120050430297852 38.760948181152344)
2984_774,7435_20250401_192_1_25,192_1,0,38.713748931884766,-9.160829544067383,14,IN_TRANSIT_TO,2025-04-25 22:53:20,8112,2984,30-VM-04,POINT (-9.160829544067383 38.713748931884766)
2651_783,7821_20250401_203_2_25,203_2,1,38.75516891479492,-9.15054988861084,16,IN_TRANSIT_TO,2025-04-25 22:54:06,11321,2651,05-VZ-54,POINT (-9.15054988861084 38.75516891479492)
2645_759,17648_20250401_144_0_16,144_0,1,38.70798110961914,-9.133150100708008,43,IN_TRANSIT_TO,2025-04-25 22:54:10,8202,2645,87-VS-49,POINT (-9.133150100708008 38.70798110961914)
2419_767,7198_20250401_112_1_19,112_1,0,38.76116943359375,-9.166919708251953,3,IN_TRANSIT_TO,2025-04-25 22:54:05,50013,2419,92-AO-55,POINT (-9.166919708251953 38.76116943359375)
2490_720,4045_20250401_143_1_27,143_1,0,38.725948333740234,-9.148050308227539,13,IN_TRANSIT_TO,2025-04-25 22:54:12,6602,2490,55-BH-01,POINT (-9.148050308227539 38.725948333740234)
