id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_11,201_0,0,38.73509979248047,-9.215229988098145,33,IN_TRANSIT_TO,2025-05-19 15:22:36,18114,2689,93-XA-45,POINT (-9.215229988098145 38.73509979248047)
4645_750,6413_20250401_106_0_8,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-05-19 15:22:32,7515,4645,98-JO-46,POINT (-9.130319595336914 38.762481689453125)
557_28E,14960_20250401_75_0_16,75_0,0,38.70948028564453,-9.13776969909668,18,IN_TRANSIT_TO,2025-05-19 15:22:33,5604,557,,POINT (-9.13776969909668 38.70948028564453)
2302_708,3276_20250401_100_0_12,100_0,0,38.758121490478516,-9.112199783325195,19,IN_TRANSIT_TO,2025-05-19 15:22:23,8409,2302,83-08-ZM,POINT (-9.112199783325195 38.758121490478516)
611_15E,11318_20250401_76_0_14,76_0,1,38.697349548339844,-9.20324993133545,7,IN_TRANSIT_TO,2025-05-19 15:22:42,9609,611,,POINT (-9.20324993133545 38.697349548339844)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
4606_750,6401_20250401_106_0_10,106_0,0,38.74523162841797,-9.203499794006348,28,IN_TRANSIT_TO,2025-05-19 15:22:21,8816,4606,96-GL-83,POINT (-9.203499794006348 38.74523162841797)
2254_768,7341_20250401_111_0_17,111_0,1,38.748050689697266,-9.165019989013672,21,IN_TRANSIT_TO,2025-05-19 15:22:37,12705,2254,80-51-ZE,POINT (-9.165019989013672 38.748050689697266)
6022_732,5062_20250401_107_0_8,107_0,1,38.703651428222656,-9.20697021484375,9,IN_TRANSIT_TO,2025-05-19 15:22:39,13105,6022,BF-48-BB,POINT (-9.20697021484375 38.703651428222656)
2315_742,5737_20250401_114_0_8,114_0,1,38.73468017578125,-9.139100074768066,39,IN_TRANSIT_TO,2025-05-19 15:22:40,50069,2315,61-88-ZB,POINT (-9.139100074768066 38.73468017578125)
2440_767,7286_20250401_112_0_9,112_0,0,38.751869201660156,-9.19729995727539,33,IN_TRANSIT_TO,2025-05-19 15:22:43,10914,2440,29-AX-08,POINT (-9.19729995727539 38.751869201660156)
2992_34B,19151_20250401_226_0_10,226_0,0,38.74217987060547,-9.117870330810547,3,IN_TRANSIT_TO,2025-05-19 14:33:17,3613,2992,29-VM-95,POINT (-9.117870330810547 38.74217987060547)
6010_706,3267_20250401_147_0_13,147_0,1,38.72002029418945,-9.15507984161377,23,IN_TRANSIT_TO,2025-05-19 15:22:00,6820,6010,81-ZC-09,POINT (-9.15507984161377 38.72002029418945)
558_28E,14908_20250401_75_0_11,75_0,1,38.710731506347656,-9.130829811096191,9,IN_TRANSIT_TO,2025-05-19 15:22:24,13803,558,,POINT (-9.130829811096191 38.710731506347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_14,189_0,1,38.70695114135742,-9.17300033569336,1,IN_TRANSIT_TO,2025-05-19 15:22:13,4005,2321,04-47-ZF,POINT (-9.17300033569336 38.70695114135742)
2256_771,21942_20250401_248_0_19,248_0,1,38.7247314453125,-9.18179988861084,20,IN_TRANSIT_TO,2025-05-19 15:22:20,6121,2256,80-53-ZE,POINT (-9.18179988861084 38.7247314453125)
2795_727,4528_20250401_103_0_9,103_0,1,38.697349548339844,-9.19832992553711,13,IN_TRANSIT_TO,2025-05-19 15:22:41,4109,2795,AJ-55-LI,POINT (-9.19832992553711 38.697349548339844)
2494_794,8067_20250401_115_0_12,115_0,0,38.748451232910156,-9.118599891662598,16,IN_TRANSIT_TO,2025-05-19 15:22:22,3606,2494,88-BL-68,POINT (-9.118599891662598 38.748451232910156)
