id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250601_76_0_17,76_0,0,38.6992301940918,-9.230250358581543,22,IN_TRANSIT_TO,2025-06-14 17:33:26,4218,611,,POINT (-9.230250358581543 38.6992301940918)
304_744,22979_20250601_200_0_14,200_0,1,38.77299880981445,-9.097530364990234,4,IN_TRANSIT_TO,2025-06-14 17:33:10,7824,304,22-SP-91,POINT (-9.097530364990234 38.77299880981445)
2992_45B,45294_20250601_277_0_19,277_0,1,38.75978088378906,-9.161569595336914,12,IN_TRANSIT_TO,2025-06-14 17:33:35,50014,2992,29-VM-95,POINT (-9.161569595336914 38.75978088378906)
2766_727,4449_20250601_103_2_13,103_2,1,38.69776916503906,-9.192150115966797,14,IN_TRANSIT_TO,2025-06-14 17:32:34,4115,2766,AH-40-ND,POINT (-9.192150115966797 38.69776916503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_13,106_0,0,38.71382141113281,-9.224579811096191,34,IN_TRANSIT_TO,2025-06-14 17:33:27,18111,4602,96-GL-80,POINT (-9.224579811096191 38.71382141113281)
612_15E,11304_20250601_76_0_10,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2025-06-14 17:33:34,13205,612,,POINT (-9.215499877929688 38.69501876831055)
2346_731,4975_20250601_190_0_17,190_0,0,38.776519775390625,-9.101530075073242,30,IN_TRANSIT_TO,2025-06-14 17:31:41,7909,2346,62-93-ZG,POINT (-9.101530075073242 38.776519775390625)
4617_750,6376_20250601_106_0_14,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-06-14 17:33:30,2806,4617,22-GP-51,POINT (-9.199780464172363 38.74504852294922)
2624_708,3341_20250601_100_0_10,100_0,1,38.79410171508789,-9.103699684143066,0,IN_TRANSIT_TO,2025-06-14 17:33:25,,2624,72-VP-82,POINT (-9.103699684143066 38.79410171508789)
4642_750,6302_20250601_106_0_13,106_0,1,38.76359939575195,-9.103730201721191,36,IN_TRANSIT_TO,2025-06-14 17:33:11,2311,4642,90-JI-99,POINT (-9.103730201721191 38.76359939575195)
2949_29B,17525_20250601_209_0_21,209_0,0,38.76165008544922,-9.113619804382324,0,IN_TRANSIT_TO,2025-06-14 17:33:27,,2949,62-GQ-52,POINT (-9.113619804382324 38.76165008544922)
4646_750,6311_20250601_106_0_14,106_0,1,38.75748062133789,-9.17533016204834,21,IN_TRANSIT_TO,2025-06-14 17:33:36,13603,4646,11-JM-79,POINT (-9.17533016204834 38.75748062133789)
2973_34B,35064_20250601_226_0_13,226_0,0,38.73072052001953,-9.116470336914062,31,IN_TRANSIT_TO,2025-06-14 17:32:56,8321,2973,30-VM-13,POINT (-9.116470336914062 38.73072052001953)
6048_732,5051_20250601_107_2_13,107_2,0,38.70640182495117,-9.142769813537598,8,IN_TRANSIT_TO,2025-06-14 17:33:26,3820,6048,BH-46-IR,POINT (-9.142769813537598 38.70640182495117)
2705_754,6581_20250601_201_2_22,201_2,1,38.7424201965332,-9.16664981842041,29,IN_TRANSIT_TO,2025-06-14 17:33:17,1603,2705,92-XQ-29,POINT (-9.16664981842041 38.7424201965332)
2684_711,3449_20250601_101_0_14,101_0,1,38.72465133666992,-9.192119598388672,20,IN_TRANSIT_TO,2025-06-14 17:33:23,8702,2684,99-XE-59,POINT (-9.192119598388672 38.72465133666992)
6046_706,3219_20250601_147_0_7,147_0,0,38.73332977294922,-9.133130073547363,21,IN_TRANSIT_TO,2025-06-14 17:33:11,505,6046,BH-73-IR,POINT (-9.133130073547363 38.73332977294922)
2958_40B,17559_20250601_212_0_22,212_0,1,38.791751861572266,-9.147500038146973,22,IN_TRANSIT_TO,2025-06-14 17:33:00,50207,2958,27-GU-73,POINT (-9.147500038146973 38.791751861572266)
2957_40B,19269_20250601_212_0_21,212_0,0,38.77383041381836,-9.161470413208008,27,IN_TRANSIT_TO,2025-06-14 17:33:35,50163,2957,27-GU-72,POINT (-9.161470413208008 38.77383041381836)
2673_738,5521_20250601_117_0_14,117_0,1,38.741249084472656,-9.146519660949707,21,IN_TRANSIT_TO,2025-06-14 17:33:38,1805,2673,87-XB-37,POINT (-9.146519660949707 38.741249084472656)
2670_709,3395_20250601_148_0_34,148_0,0,38.72005081176758,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-14 17:33:09,1103,2670,87-XB-32,POINT (-9.145350456237793 38.72005081176758)
2718_746,5984_20250601_108_0_21,108_0,0,38.740150451660156,-9.16724967956543,9,IN_TRANSIT_TO,2025-06-14 17:33:31,50472,2718,92-XQ-23,POINT (-9.16724967956543 38.740150451660156)
547_28E,14921_20250601_75_0_13,75_0,1,38.7171516418457,-9.129799842834473,34,IN_TRANSIT_TO,2025-06-14 17:33:15,13802,547,,POINT (-9.129799842834473 38.7171516418457)
6049_732,5048_20250601_107_2_13,107_2,0,38.707550048828125,-9.208829879760742,29,IN_TRANSIT_TO,2025-06-14 17:33:09,13104,6049,BH-47-IR,POINT (-9.208829879760742 38.707550048828125)
2723_712,3542_20250601_189_2_19,189_2,0,38.71784973144531,-9.122349739074707,4,IN_TRANSIT_TO,2025-06-14 17:33:34,2105,2723,92-XQ-43,POINT (-9.122349739074707 38.71784973144531)
2827_728,4597_20250601_204_0_8,204_0,0,38.7825813293457,-9.11400032043457,52,IN_TRANSIT_TO,2025-06-14 17:33:26,12610,2827,BF-61-FZ,POINT (-9.11400032043457 38.7825813293457)
6050_732,5036_20250601_107_2_12,107_2,1,38.708980560302734,-9.212249755859375,5,IN_TRANSIT_TO,2025-06-14 17:33:32,12403,6050,BH-62-IR,POINT (-9.212249755859375 38.708980560302734)
2347_758,6794_20250601_150_0_17,150_0,0,38.739070892333984,-9.167099952697754,17,IN_TRANSIT_TO,2025-06-14 17:33:12,2713,2347,53-61-ZJ,POINT (-9.167099952697754 38.739070892333984)
