id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1768_742,5755_20260101_114_0_12,114_0,1,38.71086883544922,-9.19336986541748,8,IN_TRANSIT_TO,2026-03-21 16:55:51,10307,1768,63-HX-23,POINT (-9.19336986541748 38.71086883544922)
2703_727,4449_20260101_103_2_11,103_2,1,38.70684814453125,-9.155500411987305,26,IN_TRANSIT_TO,2026-03-21 16:55:54,3913,2703,92-XQ-24,POINT (-9.155500411987305 38.70684814453125)
2610_755,21759_20260101_118_0_5,118_0,1,38.756351470947266,-9.127120018005371,20,IN_TRANSIT_TO,2026-03-21 16:55:47,14710,2610,66-VI-20,POINT (-9.127120018005371 38.756351470947266)
2459_716,3726_20260101_164_0_17,164_0,0,38.73698043823242,-9.147120475769043,5,IN_TRANSIT_TO,2026-03-21 16:55:58,1811,2459,74-BC-74,POINT (-9.147120475769043 38.73698043823242)
2623_783,7806_20260101_203_2_17,203_2,0,38.75962829589844,-9.136650085449219,13,IN_TRANSIT_TO,2026-03-21 16:55:38,11303,2623,66-VI-26,POINT (-9.136650085449219 38.75962829589844)
2644_755,6657_20260101_118_0_6,118_0,0,38.753780364990234,-9.12697982788086,27,IN_TRANSIT_TO,2026-03-21 16:55:58,50229,2644,87-VS-52,POINT (-9.12697982788086 38.753780364990234)
4815_751,6451_20260101_109_0_18,109_0,1,38.730369567871094,-9.1693696975708,30,IN_TRANSIT_TO,2026-03-21 16:55:50,8601,4815,34-VR-24,POINT (-9.1693696975708 38.730369567871094)
4811_728,4633_20260101_204_0_10,204_0,1,38.75674819946289,-9.096579551696777,13,IN_TRANSIT_TO,2026-03-21 16:55:49,50316,4811,34-VR-20,POINT (-9.096579551696777 38.75674819946289)
605_15E,11229_20260101_76_0_16,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2026-03-21 16:55:47,3901,605,,POINT (-9.155730247497559 38.70621871948242)
545_24E,17843_20260101_213_0_24,213_0,0,38.71421813964844,-9.128230094909668,0,IN_TRANSIT_TO,2026-03-21 16:55:54,,545,,POINT (-9.128230094909668 38.71421813964844)
2470_729,4782_20260101_104_0_12,104_0,0,38.697879791259766,-9.199430465698242,34,IN_TRANSIT_TO,2026-03-21 16:55:32,50135,2470,74-BC-71,POINT (-9.199430465698242 38.697879791259766)
2642_722,4110_20260101_196_0_13,196_0,1,38.72734832763672,-9.148770332336426,32,IN_TRANSIT_TO,2026-03-21 16:55:58,1206,2642,75-VS-51,POINT (-9.148770332336426 38.72734832763672)
2490_726,4311_20260101_116_0_13,116_0,0,38.739471435546875,-9.150099754333496,12,IN_TRANSIT_TO,2026-03-21 16:55:36,1407,2490,55-BH-01,POINT (-9.150099754333496 38.739471435546875)
2951_29B,17525_20260101_209_0_18,209_0,0,38.75897979736328,-9.1118803024292,2,IN_TRANSIT_TO,2026-03-21 16:51:50,8413,2951,62-GQ-53,POINT (-9.1118803024292 38.75897979736328)
4626_796,8136_20260101_174_0_26,174_0,1,38.79307174682617,-9.154399871826172,16,IN_TRANSIT_TO,2026-03-21 16:55:53,5808,4626,90-JI-93,POINT (-9.154399871826172 38.79307174682617)
2766_735,5233_20260101_172_0_13,172_0,0,38.72127151489258,-9.128470420837402,12,IN_TRANSIT_TO,2026-03-21 16:55:52,9111,2766,AH-40-ND,POINT (-9.128470420837402 38.72127151489258)
4833_736,5367_20260101_199_0_12,199_0,1,38.74760055541992,-9.14840030670166,23,IN_TRANSIT_TO,2026-03-21 16:56:00,1812,4833,20-VQ-65,POINT (-9.14840030670166 38.74760055541992)
6028_706,19494_20260101_147_0_4,147_0,0,38.7109489440918,-9.15353012084961,12,IN_TRANSIT_TO,2026-03-21 16:55:41,6811,6028,BF-68-AX,POINT (-9.15353012084961 38.7109489440918)
