id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4547_20260606_103_0_8,103_0,1,38.69852828979492,-9.187820434570312,15,IN_TRANSIT_TO,2026-06-23 05:43:55,9507,2796,AJ-59-LI,POINT (-9.187820434570312 38.69852828979492)
2781_727,4550_20260606_103_0_2,103_0,1,38.711299896240234,-9.20753002166748,5,IN_TRANSIT_TO,2026-06-23 05:43:44,12911,2781,AI-00-BT,POINT (-9.20753002166748 38.711299896240234)
1780_736,5470_20260606_199_3_3,199_3,0,38.72412109375,-9.135149955749512,7,IN_TRANSIT_TO,2026-06-23 05:43:46,701,1780,63-HX-18,POINT (-9.135149955749512 38.72412109375)
2962_797,8164_20260606_163_0_5,163_0,1,38.722251892089844,-9.128769874572754,0,IN_TRANSIT_TO,2026-06-23 05:43:45,,2962,30-VM-07,POINT (-9.128769874572754 38.722251892089844)
1754_717,3798_20260606_170_0_4,170_0,1,38.78337860107422,-9.142550468444824,11,IN_TRANSIT_TO,2026-06-23 05:43:28,6011,1754,34-HU-20,POINT (-9.142550468444824 38.78337860107422)
1743_717,3878_20260606_170_0_3,170_0,1,38.74877166748047,-9.132670402526855,34,IN_TRANSIT_TO,2026-06-23 05:43:54,7302,1743,92-HR-00,POINT (-9.132670402526855 38.74877166748047)
2738_717,3761_20260606_170_0_3,170_0,1,38.75682830810547,-9.154529571533203,26,IN_TRANSIT_TO,2026-06-23 05:43:52,5806,2738,AG-46-EI,POINT (-9.154529571533203 38.75682830810547)
561_28E,14916_20260606_75_0_3,75_0,1,38.70800018310547,-9.141429901123047,15,IN_TRANSIT_TO,2026-06-23 05:41:36,10517,561,,POINT (-9.141429901123047 38.70800018310547)
1745_708,3278_20260606_100_0_3,100_0,1,38.722129821777344,-9.135379791259766,41,IN_TRANSIT_TO,2026-06-23 05:43:55,704,1745,92-HR-02,POINT (-9.135379791259766 38.722129821777344)
2733_708,3322_20260606_100_0_2,100_0,1,38.785850524902344,-9.096650123596191,7,IN_TRANSIT_TO,2026-06-23 05:40:40,50306,2733,AG-41-EI,POINT (-9.096650123596191 38.785850524902344)
2630_708,3300_20260606_100_0_3,100_0,1,38.76057815551758,-9.111980438232422,24,IN_TRANSIT_TO,2026-06-23 05:43:53,8435,2630,52-VP-89,POINT (-9.111980438232422 38.76057815551758)
4643_736,5432_20260606_199_0_2,199_0,1,38.72629928588867,-9.149680137634277,26,IN_TRANSIT_TO,2026-06-23 05:43:36,1206,4643,98-JO-45,POINT (-9.149680137634277 38.72629928588867)
4834_736,5300_20260606_199_0_4,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2026-06-23 05:43:48,5910,4834,20-VQ-71,POINT (-9.16427993774414 38.7783317565918)
4625_736,18835_20260606_199_0_2,199_0,1,38.75727081298828,-9.154930114746094,15,IN_TRANSIT_TO,2026-06-23 05:43:52,5806,4625,90-JI-92,POINT (-9.154930114746094 38.75727081298828)
4831_736,18836_20260606_199_0_4,199_0,1,38.75141906738281,-9.150679588317871,17,IN_TRANSIT_TO,2026-06-23 05:43:50,2008,4831,20-VQ-61,POINT (-9.150679588317871 38.75141906738281)
4632_736,18837_20260606_199_0_2,199_0,1,38.766868591308594,-9.157899856567383,12,IN_TRANSIT_TO,2026-06-23 05:43:35,5902,4632,98-JO-43,POINT (-9.157899856567383 38.766868591308594)
