id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20251202_106_0_6,106_0,1,38.767879486083984,-9.099630355834961,38,IN_TRANSIT_TO,2025-12-07 11:26:03,2315,4645,98-JO-46,POINT (-9.099630355834961 38.767879486083984)
2302_742,5742_20251202_114_0_4,114_0,1,38.70473098754883,-9.19873046875,12,IN_TRANSIT_TO,2025-12-07 11:26:07,13303,2302,83-08-ZM,POINT (-9.19873046875 38.70473098754883)
2992_774,7439_20251202_192_1_6,192_1,1,38.708099365234375,-9.13794994354248,34,IN_TRANSIT_TO,2025-12-07 11:25:59,3824,2992,29-VM-95,POINT (-9.13794994354248 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_9,76_0,0,38.70429992675781,-9.160229682922363,6,IN_TRANSIT_TO,2025-12-07 11:26:07,3902,612,,POINT (-9.160229682922363 38.70429992675781)
2494_720,4063_20251202_143_0_10,143_0,1,38.7041015625,-9.182669639587402,3,IN_TRANSIT_TO,2025-12-07 11:26:00,12005,2494,88-BL-68,POINT (-9.182669639587402 38.7041015625)
2830_751,6463_20251202_109_0_11,109_0,0,38.70222854614258,-9.180729866027832,9,IN_TRANSIT_TO,2025-12-07 11:26:01,12121,2830,BF-57-FZ,POINT (-9.180729866027832 38.70222854614258)
4617_750,6363_20251202_106_0_7,106_0,1,38.75838088989258,-9.14033031463623,28,IN_TRANSIT_TO,2025-12-07 11:25:59,11303,4617,22-GP-51,POINT (-9.14033031463623 38.75838088989258)
4620_750,6267_20251202_106_0_7,106_0,0,38.736419677734375,-9.205880165100098,30,IN_TRANSIT_TO,2025-12-07 11:25:53,8808,4620,22-GP-54,POINT (-9.205880165100098 38.736419677734375)
2954_40B,17560_20251202_212_0_9,212_0,0,38.77162170410156,-9.161419868469238,28,IN_TRANSIT_TO,2025-12-07 11:25:58,5940,2954,62-GQ-56,POINT (-9.161419868469238 38.77162170410156)
