id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_17,172_0,0,38.70602035522461,-9.143179893493652,0,IN_TRANSIT_TO,2025-03-05 21:27:34,,1759,34-HU-25,POINT (-9.143179893493652 38.70602035522461)
6038_760,7069_20250101_171_0_14,171_0,0,38.726131439208984,-9.140700340270996,0,IN_TRANSIT_TO,2025-03-05 21:27:29,,6038,BG-46-LV,POINT (-9.140700340270996 38.726131439208984)
2448_767,7269_20250101_112_1_6,112_1,1,38.74687957763672,-9.216130256652832,3,IN_TRANSIT_TO,2025-03-05 21:27:25,3015,2448,44-BC-34,POINT (-9.216130256652832 38.74687957763672)
2341_771,21933_20250101_248_0_27,248_0,1,38.72618103027344,-9.160880088806152,18,IN_TRANSIT_TO,2025-03-05 21:27:45,8509,2341,67-50-ZJ,POINT (-9.160880088806152 38.72618103027344)
2668_711,3502_20250101_101_0_13,101_0,0,38.72536849975586,-9.152050018310547,6,IN_TRANSIT_TO,2025-03-05 21:27:42,1103,2668,87-XB-36,POINT (-9.152050018310547 38.72536849975586)
2317_793,7990_20250101_145_0_24,145_0,0,38.7418212890625,-9.107749938964844,10,IN_TRANSIT_TO,2025-03-05 21:27:37,50174,2317,61-86-ZB,POINT (-9.107749938964844 38.7418212890625)
2479_729,4790_20250101_104_0_14,104_0,1,38.713951110839844,-9.196980476379395,18,IN_TRANSIT_TO,2025-03-05 21:27:43,10315,2479,91-BE-74,POINT (-9.196980476379395 38.713951110839844)
2643_705,3187_20250101_176_0_20,176_0,1,38.75617980957031,-9.112369537353516,24,IN_TRANSIT_TO,2025-03-05 21:25:49,7822,2643,75-VS-44,POINT (-9.112369537353516 38.75617980957031)
2467_726,4319_20250101_116_0_15,116_0,0,38.767051696777344,-9.201549530029297,32,IN_TRANSIT_TO,2025-03-05 21:26:53,13902,2467,16-AZ-14,POINT (-9.201549530029297 38.767051696777344)
2723_712,3543_20250101_189_0_18,189_0,1,38.72174835205078,-9.130620002746582,22,IN_TRANSIT_TO,2025-03-05 21:27:40,602,2723,92-XQ-43,POINT (-9.130620002746582 38.72174835205078)
2601_759,6957_20250101_144_0_16,144_0,1,38.74422073364258,-9.11359977722168,25,IN_TRANSIT_TO,2025-03-05 21:27:22,3706,2601,04-VA-70,POINT (-9.11359977722168 38.74422073364258)
2652_756,6715_20250101_175_0_22,175_0,0,38.762969970703125,-9.142979621887207,3,IN_TRANSIT_TO,2025-03-05 21:27:47,8905,2652,05-VZ-61,POINT (-9.142979621887207 38.762969970703125)
4613_750,6304_20250101_106_0_16,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-03-05 21:27:31,7813,4613,22-GP-48,POINT (-9.104499816894531 38.76837158203125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
551_28E,15019_20250101_75_0_25,75_0,1,38.71772003173828,-9.129899978637695,15,IN_TRANSIT_TO,2025-03-05 21:27:19,14803,551,,POINT (-9.129899978637695 38.71772003173828)
2215_708,3331_20250101_100_0_15,100_0,0,38.71577835083008,-9.136969566345215,2,IN_TRANSIT_TO,2025-03-05 21:27:24,818,2215,08-01-XS,POINT (-9.136969566345215 38.71577835083008)
2445_726,4352_20250101_116_0_16,116_0,1,38.76163101196289,-9.196769714355469,3,IN_TRANSIT_TO,2025-03-05 21:27:50,13905,2445,44-BC-31,POINT (-9.196769714355469 38.76163101196289)
