id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_8,171_0,1,38.70792007446289,-9.138649940490723,31,IN_TRANSIT_TO,2025-09-24 13:42:35,3824,6032,BF-93-BC,POINT (-9.138649940490723 38.70792007446289)
4645_728,4661_20250901_204_0_6,204_0,0,38.776920318603516,-9.101829528808594,47,IN_TRANSIT_TO,2025-09-24 13:41:39,7905,4645,98-JO-46,POINT (-9.101829528808594 38.776920318603516)
4648_750,6372_20250901_106_0_8,106_0,1,38.758399963378906,-9.140379905700684,27,IN_TRANSIT_TO,2025-09-24 13:42:51,11304,4648,98-JO-47,POINT (-9.140379905700684 38.758399963378906)
557_28E,14946_20250901_75_0_6,75_0,0,38.7122688293457,-9.130430221557617,13,IN_TRANSIT_TO,2025-09-24 13:42:42,13812,557,,POINT (-9.130430221557617 38.7122688293457)
611_15E,11202_20250901_76_0_12,76_0,1,38.696651458740234,-9.221150398254395,3,IN_TRANSIT_TO,2025-09-24 13:42:38,4209,611,,POINT (-9.221150398254395 38.696651458740234)
2254_729,4779_20250901_104_0_7,104_0,1,38.76292037963867,-9.197099685668945,37,IN_TRANSIT_TO,2025-09-24 13:42:41,13904,2254,80-51-ZE,POINT (-9.197099685668945 38.76292037963867)
6022_760,7081_20250901_171_0_10,171_0,1,38.71604919433594,-9.135729789733887,35,IN_TRANSIT_TO,2025-09-24 13:42:23,818,6022,BF-48-BB,POINT (-9.135729789733887 38.71604919433594)
2315_742,5769_20250901_114_0_7,114_0,1,38.7274284362793,-9.110369682312012,53,IN_TRANSIT_TO,2025-09-24 13:40:37,8303,2315,61-88-ZB,POINT (-9.110369682312012 38.7274284362793)
2440_778,18640_20250901_179_0_18,179_0,1,38.763980865478516,-9.190130233764648,3,IN_TRANSIT_TO,2025-09-24 13:42:45,12822,2440,29-AX-08,POINT (-9.190130233764648 38.763980865478516)
2992_45B,45280_20250901_277_0_12,277_0,0,38.76057052612305,-9.169500350952148,15,IN_TRANSIT_TO,2025-09-24 13:42:46,50005,2992,29-VM-95,POINT (-9.169500350952148 38.76057052612305)
2448_729,4810_20250901_104_0_8,104_0,1,38.708030700683594,-9.199119567871094,13,IN_TRANSIT_TO,2025-09-24 13:42:21,50533,2448,44-BC-34,POINT (-9.199119567871094 38.708030700683594)
2317_742,5768_20250901_114_0_7,114_0,0,38.730899810791016,-9.109479904174805,4,IN_TRANSIT_TO,2025-09-24 13:42:46,17566,2317,61-86-ZB,POINT (-9.109479904174805 38.730899810791016)
2766_746,5964_20250901_108_0_14,108_0,1,38.744380950927734,-9.178779602050781,11,IN_TRANSIT_TO,2025-09-24 13:42:38,10701,2766,AH-40-ND,POINT (-9.178779602050781 38.744380950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_10,106_0,0,38.763221740722656,-9.10398006439209,3,IN_TRANSIT_TO,2025-09-24 13:42:03,2322,4602,96-GL-80,POINT (-9.10398006439209 38.763221740722656)
6021_760,7103_20250901_171_0_11,171_0,1,38.71364974975586,-9.197349548339844,10,IN_TRANSIT_TO,2025-09-24 13:42:48,12928,6021,BD-91-QG,POINT (-9.197349548339844 38.71364974975586)
2292_724,4204_20250901_178_0_15,178_0,0,38.75912094116211,-9.200969696044922,26,IN_TRANSIT_TO,2025-09-24 13:42:27,13711,2292,83-16-ZM,POINT (-9.200969696044922 38.75912094116211)
2328_735,5275_20250901_172_0_9,172_0,0,38.75558090209961,-9.145330429077148,28,IN_TRANSIT_TO,2025-09-24 13:42:29,103,2328,62-96-ZG,POINT (-9.145330429077148 38.75558090209961)
612_15E,11212_20250901_76_0_11,76_0,0,38.69586944580078,-9.218870162963867,20,IN_TRANSIT_TO,2025-09-24 13:42:46,13204,612,,POINT (-9.218870162963867 38.69586944580078)
2256_763,46424_20250901_282_0_14,282_0,1,38.773868560791016,-9.161270141601562,18,IN_TRANSIT_TO,2025-09-24 13:42:28,5905,2256,80-53-ZE,POINT (-9.161270141601562 38.773868560791016)
2494_742,5731_20250901_114_0_8,114_0,0,38.71535110473633,-9.173150062561035,34,IN_TRANSIT_TO,2025-09-24 13:42:51,9301,2494,88-BL-68,POINT (-9.173150062561035 38.71535110473633)
2346_765,7176_20250901_110_0_32,110_0,1,38.754051208496094,-9.206100463867188,3,IN_TRANSIT_TO,2025-09-24 13:42:35,50171,2346,62-93-ZG,POINT (-9.206100463867188 38.754051208496094)
6033_760,7098_20250901_171_0_8,171_0,1,38.70640182495117,-9.179200172424316,23,IN_TRANSIT_TO,2025-09-24 13:42:35,12119,6033,BF-92-AZ,POINT (-9.179200172424316 38.70640182495117)
4617_750,6335_20250901_106_0_8,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-24 13:42:29,2311,4617,22-GP-51,POINT (-9.103630065917969 38.76272964477539)
2943_26B,17520_20250901_208_0_13,208_0,0,38.76860046386719,-9.10354995727539,16,IN_TRANSIT_TO,2025-09-24 13:42:39,2315,2943,51-GL-83,POINT (-9.10354995727539 38.76860046386719)
2950_52B,21671_20250901_244_0_12,244_0,0,38.739749908447266,-9.151320457458496,10,IN_TRANSIT_TO,2025-09-24 13:42:48,1513,2950,62-GQ-51,POINT (-9.151320457458496 38.739749908447266)
4626_755,6682_20250901_118_0_10,118_0,0,38.75286865234375,-9.123600006103516,24,IN_TRANSIT_TO,2025-09-24 13:39:55,14713,4626,90-JI-93,POINT (-9.123600006103516 38.75286865234375)
2973_72B,45275_20250901_279_0_11,279_0,0,38.74467086791992,-9.194120407104492,20,IN_TRANSIT_TO,2025-09-24 13:42:20,10831,2973,30-VM-13,POINT (-9.194120407104492 38.74467086791992)
4818_748,6180_20250901_169_0_10,169_0,0,38.725399017333984,-9.20911979675293,6,IN_TRANSIT_TO,2025-09-24 13:42:50,18102,4818,42-VT-57,POINT (-9.20911979675293 38.725399017333984)
4627_783,7857_20250901_203_0_8,203_0,1,38.762298583984375,-9.130249977111816,29,IN_TRANSIT_TO,2025-09-24 13:42:29,1223,4627,11-JM-76,POINT (-9.130249977111816 38.762298583984375)
2688_764,7135_20250901_168_0_12,168_0,1,38.74422073364258,-9.211030006408691,8,IN_TRANSIT_TO,2025-09-24 13:42:31,3017,2688,93-XA-35,POINT (-9.211030006408691 38.74422073364258)
2692_746,5958_20250901_108_0_14,108_0,1,38.734500885009766,-9.154120445251465,20,IN_TRANSIT_TO,2025-09-24 13:42:43,1502,2692,90-XF-62,POINT (-9.154120445251465 38.734500885009766)
6048_760,7022_20250901_171_0_8,171_0,0,38.71223068237305,-9.195420265197754,30,IN_TRANSIT_TO,2025-09-24 13:42:29,50140,6048,BH-46-IR,POINT (-9.195420265197754 38.71223068237305)
2695_709,3384_20250901_148_0_20,148_0,0,38.714019775390625,-9.160929679870605,9,IN_TRANSIT_TO,2025-09-24 13:42:44,8104,2695,90-XF-50,POINT (-9.160929679870605 38.714019775390625)
2705_754,6615_20250901_201_0_10,201_0,1,38.744449615478516,-9.197529792785645,18,IN_TRANSIT_TO,2025-09-24 13:42:49,2811,2705,92-XQ-29,POINT (-9.197529792785645 38.744449615478516)
2684_727,4537_20250901_103_0_7,103_0,1,38.719200134277344,-9.15552043914795,33,IN_TRANSIT_TO,2025-09-24 13:42:39,6817,2684,99-XE-59,POINT (-9.15552043914795 38.719200134277344)
6047_706,3241_20250901_147_0_11,147_0,1,38.72975158691406,-9.126130104064941,9,IN_TRANSIT_TO,2025-09-24 13:42:29,11705,6047,BH-20-IP,POINT (-9.126130104064941 38.72975158691406)
2947_29B,17524_20250901_209_0_13,209_0,0,38.76430130004883,-9.123720169067383,28,IN_TRANSIT_TO,2025-09-24 13:39:17,7519,2947,51-GL-84,POINT (-9.123720169067383 38.76430130004883)
2946_26B,17510_20250901_208_0_14,208_0,1,38.768951416015625,-9.109780311584473,12,IN_TRANSIT_TO,2025-09-24 13:42:25,7715,2946,75-GO-15,POINT (-9.109780311584473 38.768951416015625)
2678_714,3662_20250901_102_0_11,102_0,0,38.706520080566406,-9.15464973449707,4,IN_TRANSIT_TO,2025-09-24 13:42:50,3926,2678,93-XA-39,POINT (-9.15464973449707 38.706520080566406)
2948_32B,17548_20250901_211_0_13,211_0,0,38.74382019042969,-9.11322021484375,19,IN_TRANSIT_TO,2025-09-24 13:42:29,3706,2948,51-GL-85,POINT (-9.11322021484375 38.74382019042969)
2676_723,4182_20250901_121_0_9,121_0,1,38.722171783447266,-9.196820259094238,21,IN_TRANSIT_TO,2025-09-24 13:42:22,21302,2676,87-XB-40,POINT (-9.196820259094238 38.722171783447266)
2957_40B,17568_20250901_212_0_14,212_0,1,38.774051666259766,-9.160630226135254,2,IN_TRANSIT_TO,2025-09-24 13:42:38,5905,2957,27-GU-72,POINT (-9.160630226135254 38.774051666259766)
2677_714,3640_20250901_102_0_11,102_0,0,38.69984817504883,-9.205820083618164,21,IN_TRANSIT_TO,2025-09-24 13:42:20,9608,2677,87-XB-41,POINT (-9.205820083618164 38.69984817504883)
2671_738,5572_20250901_117_0_10,117_0,1,38.72447967529297,-9.150480270385742,16,IN_TRANSIT_TO,2025-09-24 13:42:28,1207,2671,87-XB-43,POINT (-9.150480270385742 38.72447967529297)
2681_713,3621_20250901_122_0_12,122_0,1,38.70452880859375,-9.164199829101562,11,IN_TRANSIT_TO,2025-09-24 13:42:38,10211,2681,93-XA-41,POINT (-9.164199829101562 38.70452880859375)
2673_711,3501_20250901_101_0_10,101_0,1,38.725120544433594,-9.151470184326172,29,IN_TRANSIT_TO,2025-09-24 13:42:29,50197,2673,87-XB-37,POINT (-9.151470184326172 38.725120544433594)
2679_764,7158_20250901_168_0_12,168_0,0,38.75257110595703,-9.159379959106445,0,IN_TRANSIT_TO,2025-09-24 13:42:35,,2679,93-XA-34,POINT (-9.159379959106445 38.75257110595703)
2674_723,4183_20250901_121_0_12,121_0,1,38.72317886352539,-9.16586971282959,26,IN_TRANSIT_TO,2025-09-24 13:42:42,8608,2674,87-XB-38,POINT (-9.16586971282959 38.72317886352539)
2675_746,5993_20250901_108_0_10,108_0,1,38.724830627441406,-9.150970458984375,25,IN_TRANSIT_TO,2025-09-24 13:42:41,1212,2675,87-XB-35,POINT (-9.150970458984375 38.724830627441406)
2964_716,3734_20250901_164_0_10,164_0,1,38.7475700378418,-9.1904296875,6,IN_TRANSIT_TO,2025-09-24 13:42:44,10803,2964,30-VM-19,POINT (-9.1904296875 38.7475700378418)
