id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_5,171_0,1,38.706871032714844,-9.199020385742188,14,IN_TRANSIT_TO,2026-03-11 11:28:44,10303,6032,BF-93-BC,POINT (-9.199020385742188 38.706871032714844)
2689_723,4186_20260101_121_0_7,121_0,0,38.72312927246094,-9.19552993774414,11,IN_TRANSIT_TO,2026-03-11 11:29:04,8702,2689,93-XA-45,POINT (-9.19552993774414 38.72312927246094)
4637_783,7835_20260101_203_0_7,203_0,0,38.76055145263672,-9.13368034362793,16,IN_TRANSIT_TO,2026-03-11 11:28:38,11305,4637,98-JO-44,POINT (-9.13368034362793 38.76055145263672)
2793_713,3592_20260101_122_0_7,122_0,0,38.70524978637695,-9.160869598388672,24,IN_TRANSIT_TO,2026-03-11 11:28:48,3910,2793,AJ-58-LI,POINT (-9.160869598388672 38.70524978637695)
4607_750,6290_20260101_106_0_6,106_0,1,38.756568908691406,-9.146069526672363,26,IN_TRANSIT_TO,2026-03-11 11:28:54,5712,4607,96-GL-84,POINT (-9.146069526672363 38.756568908691406)
304_708,3351_20260101_100_0_5,100_0,0,38.77614974975586,-9.095020294189453,31,IN_TRANSIT_TO,2026-03-11 11:22:23,50122,304,22-SP-91,POINT (-9.095020294189453 38.77614974975586)
2254_758,6848_20260101_150_0_7,150_0,0,38.73693084716797,-9.167730331420898,16,IN_TRANSIT_TO,2026-03-11 11:28:59,2711,2254,80-51-ZE,POINT (-9.167730331420898 38.73693084716797)
6022_706,3202_20260101_147_0_6,147_0,0,38.72747039794922,-9.138330459594727,17,IN_TRANSIT_TO,2026-03-11 11:28:52,615,6022,BF-48-BB,POINT (-9.138330459594727 38.72747039794922)
2315_712,3550_20260101_189_0_9,189_0,0,38.71424865722656,-9.122969627380371,1,IN_TRANSIT_TO,2026-03-11 11:28:54,2132,2315,61-88-ZB,POINT (-9.122969627380371 38.71424865722656)
2440_729,4836_20260101_104_0_4,104_0,1,38.74372863769531,-9.197019577026367,23,IN_TRANSIT_TO,2026-03-11 11:28:59,2809,2440,29-AX-08,POINT (-9.197019577026367 38.74372863769531)
6010_706,3252_20260101_147_0_7,147_0,1,38.71997833251953,-9.155320167541504,24,IN_TRANSIT_TO,2026-03-11 11:28:50,6810,6010,81-ZC-09,POINT (-9.155320167541504 38.71997833251953)
603_15E,11212_20260101_76_0_8,76_0,1,38.69824981689453,-9.189149856567383,10,IN_TRANSIT_TO,2026-03-11 11:28:58,9507,603,,POINT (-9.189149856567383 38.69824981689453)
2766_720,4086_20260101_143_0_8,143_0,0,38.704219818115234,-9.173830032348633,25,IN_TRANSIT_TO,2026-03-11 11:29:02,4004,2766,AH-40-ND,POINT (-9.173830032348633 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20260101_106_0_6,106_0,1,38.73870086669922,-9.204449653625488,9,IN_TRANSIT_TO,2026-03-11 11:28:55,8807,4602,96-GL-80,POINT (-9.204449653625488 38.73870086669922)
6021_732,5062_20260101_107_0_5,107_0,0,38.74137878417969,-9.146780014038086,6,IN_TRANSIT_TO,2026-03-11 11:29:03,1902,6021,BD-91-QG,POINT (-9.146780014038086 38.74137878417969)
2292_724,4236_20260101_178_0_10,178_0,1,38.76300048828125,-9.197219848632812,1,IN_TRANSIT_TO,2026-03-11 11:28:40,13908,2292,83-16-ZM,POINT (-9.197219848632812 38.76300048828125)
612_15E,11228_20260101_76_0_8,76_0,1,38.69609832763672,-9.209799766540527,5,IN_TRANSIT_TO,2026-03-11 11:28:53,13205,612,,POINT (-9.209799766540527 38.69609832763672)
2321_754,6609_20260101_201_0_7,201_0,0,38.74808120727539,-9.150429725646973,5,IN_TRANSIT_TO,2026-03-11 11:28:51,2001,2321,04-47-ZF,POINT (-9.150429725646973 38.74808120727539)
2256_731,5007_20260101_190_0_5,190_0,0,38.77341842651367,-9.105719566345215,28,IN_TRANSIT_TO,2026-03-11 11:28:36,12301,2256,80-53-ZE,POINT (-9.105719566345215 38.77341842651367)
2795_723,63530_20260101_121_0_5,121_0,1,38.727169036865234,-9.146200180053711,30,IN_TRANSIT_TO,2026-03-11 11:28:50,1201,2795,AJ-55-LI,POINT (-9.146200180053711 38.727169036865234)
2346_763,49570_20260101_282_0_10,282_0,1,38.77381896972656,-9.161470413208008,17,IN_TRANSIT_TO,2026-03-11 11:28:51,5915,2346,62-93-ZG,POINT (-9.161470413208008 38.77381896972656)
6033_732,5057_20260101_107_0_5,107_0,0,38.72557830810547,-9.151000022888184,12,IN_TRANSIT_TO,2026-03-11 11:28:57,1202,6033,BF-92-AZ,POINT (-9.151000022888184 38.72557830810547)
4620_728,4698_20260101_204_0_4,204_0,0,38.759849548339844,-9.096329689025879,39,IN_TRANSIT_TO,2026-03-11 11:28:47,50315,4620,22-GP-54,POINT (-9.096329689025879 38.759849548339844)
