id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_8,170_0,1,38.7794189453125,-9.141349792480469,11,IN_TRANSIT_TO,2025-04-26 10:53:44,6011,2302,83-08-ZM,POINT (-9.141349792480469 38.7794189453125)
611_15E,11203_20250401_76_0_13,76_0,0,38.70642852783203,-9.15250015258789,2,IN_TRANSIT_TO,2025-04-26 10:53:52,7102,611,,POINT (-9.15250015258789 38.70642852783203)
4607_750,6311_20250401_106_0_8,106_0,1,38.741920471191406,-9.202930450439453,10,IN_TRANSIT_TO,2025-04-26 10:53:45,8835,4607,96-GL-84,POINT (-9.202930450439453 38.741920471191406)
6022_760,51289_20250401_171_0_5,171_0,0,38.706329345703125,-9.14585018157959,12,IN_TRANSIT_TO,2025-04-26 10:54:04,3802,6022,BF-48-BB,POINT (-9.14585018157959 38.706329345703125)
2440_716,3739_20250401_164_0_8,164_0,1,38.735328674316406,-9.138799667358398,24,IN_TRANSIT_TO,2025-04-26 10:53:48,11108,2440,29-AX-08,POINT (-9.138799667358398 38.735328674316406)
2448_767,7243_20250401_112_0_6,112_0,1,38.75252151489258,-9.209230422973633,5,IN_TRANSIT_TO,2025-04-26 10:54:05,3003,2448,44-BC-34,POINT (-9.209230422973633 38.75252151489258)
2766_713,3588_20250401_122_0_7,122_0,0,38.72214889526367,-9.175149917602539,32,IN_TRANSIT_TO,2025-04-26 10:53:54,11903,2766,AH-40-ND,POINT (-9.175149917602539 38.72214889526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_13,178_0,0,38.76287078857422,-9.197199821472168,27,IN_TRANSIT_TO,2025-04-26 10:53:45,13912,2292,83-16-ZM,POINT (-9.197199821472168 38.76287078857422)
2795_723,4141_20250401_121_0_7,121_0,1,38.725120544433594,-9.151169776916504,28,IN_TRANSIT_TO,2025-04-26 10:54:11,1224,2795,AJ-55-LI,POINT (-9.151169776916504 38.725120544433594)
2830_728,4593_20250401_204_0_6,204_0,0,38.70627975463867,-9.145569801330566,18,IN_TRANSIT_TO,2025-04-26 10:53:54,7101,2830,BF-57-FZ,POINT (-9.145569801330566 38.70627975463867)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_8,106_0,1,38.698829650878906,-9.226670265197754,0,IN_TRANSIT_TO,2025-04-26 10:53:26,,4617,22-GP-51,POINT (-9.226670265197754 38.698829650878906)
2624_722,41523_20250401_196_0_2,196_0,0,38.740150451660156,-9.13677978515625,10,IN_TRANSIT_TO,2025-04-26 10:54:08,11104,2624,72-VP-82,POINT (-9.13677978515625 38.740150451660156)
4642_750,6354_20250401_106_0_7,106_0,0,38.74953079223633,-9.197480201721191,24,IN_TRANSIT_TO,2025-04-26 10:53:53,10802,4642,90-JI-99,POINT (-9.197480201721191 38.74953079223633)
4816_751,6451_20250401_109_0_12,109_0,1,38.69712829589844,-9.2010498046875,19,IN_TRANSIT_TO,2025-04-26 10:54:12,4109,4816,34-VR-17,POINT (-9.2010498046875 38.69712829589844)
2943_26B,17511_20250401_208_2_11,208_2,0,38.76210021972656,-9.098400115966797,14,IN_TRANSIT_TO,2025-04-26 10:54:11,2401,2943,51-GL-83,POINT (-9.098400115966797 38.76210021972656)
4641_750,6258_20250401_106_0_8,106_0,0,38.76831817626953,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-26 10:54:09,7813,4641,90-JI-98,POINT (-9.104530334472656 38.76831817626953)
2945_29B,17525_20250401_209_0_10,209_0,0,38.769378662109375,-9.116880416870117,24,IN_TRANSIT_TO,2025-04-26 10:53:55,7727,2945,75-GO-14,POINT (-9.116880416870117 38.769378662109375)
2973_774,7468_20250401_192_1_6,192_1,1,38.70957946777344,-9.135700225830078,35,IN_TRANSIT_TO,2025-04-26 10:54:00,5512,2973,30-VM-13,POINT (-9.135700225830078 38.70957946777344)
4818_728,4633_20250401_204_0_6,204_0,1,38.69768142700195,-9.187370300292969,41,IN_TRANSIT_TO,2025-04-26 10:53:51,9502,4818,42-VT-57,POINT (-9.187370300292969 38.69768142700195)
2699_746,5979_20250401_108_0_11,108_0,1,38.75230026245117,-9.206100463867188,3,IN_TRANSIT_TO,2025-04-26 10:54:05,11001,2699,92-XQ-25,POINT (-9.206100463867188 38.75230026245117)
2691_711,3489_20250401_101_0_8,101_0,1,38.708030700683594,-9.133319854736328,34,IN_TRANSIT_TO,2025-04-26 10:54:09,5501,2691,90-XF-45,POINT (-9.133319854736328 38.708030700683594)
2693_711,3449_20250401_101_0_7,101_0,0,38.75048065185547,-9.206549644470215,23,IN_TRANSIT_TO,2025-04-26 10:53:38,50231,2693,90-XF-46,POINT (-9.206549644470215 38.75048065185547)
6048_732,5048_20250401_107_2_7,107_2,0,38.7036018371582,-9.194219589233398,21,IN_TRANSIT_TO,2025-04-26 10:54:02,13404,6048,BH-46-IR,POINT (-9.194219589233398 38.7036018371582)
2695_764,7143_20250401_168_2_15,168_2,0,38.74409866333008,-9.220270156860352,16,IN_TRANSIT_TO,2025-04-26 10:54:09,3010,2695,90-XF-50,POINT (-9.220270156860352 38.74409866333008)
2705_727,4490_20250401_103_0_7,103_0,0,38.73883056640625,-9.146120071411133,8,IN_TRANSIT_TO,2025-04-26 10:54:09,1906,2705,92-XQ-29,POINT (-9.146120071411133 38.73883056640625)
2683_754,6595_20250401_201_2_11,201_2,1,38.74523162841797,-9.180950164794922,25,IN_TRANSIT_TO,2025-04-26 10:54:05,10701,2683,99-XE-55,POINT (-9.180950164794922 38.74523162841797)
2682_711,3505_20250401_101_0_6,101_0,1,38.752220153808594,-9.205869674682617,7,IN_TRANSIT_TO,2025-04-26 10:53:52,11001,2682,93-XA-42,POINT (-9.205869674682617 38.752220153808594)
2673_776,7497_20250401_193_2_18,193_2,0,38.70022964477539,-9.240619659423828,5,IN_TRANSIT_TO,2025-04-26 10:54:03,14906,2673,87-XB-37,POINT (-9.240619659423828 38.70022964477539)
2672_764,7136_20250401_168_2_16,168_2,1,38.744319915771484,-9.195249557495117,15,IN_TRANSIT_TO,2025-04-26 10:53:47,2811,2672,87-XB-44,POINT (-9.195249557495117 38.744319915771484)
2674_714,3679_20250401_102_0_4,102_0,1,38.705970764160156,-9.172800064086914,28,IN_TRANSIT_TO,2025-04-26 10:53:44,12105,2674,87-XB-38,POINT (-9.172800064086914 38.705970764160156)
2675_738,5510_20250401_117_0_8,117_0,0,38.750030517578125,-9.15863037109375,8,IN_TRANSIT_TO,2025-04-26 10:53:43,13509,2675,87-XB-35,POINT (-9.15863037109375 38.750030517578125)
2962_774,7451_20250401_192_1_10,192_1,0,38.72332000732422,-9.159500122070312,25,IN_TRANSIT_TO,2025-04-26 10:54:02,8516,2962,30-VM-07,POINT (-9.159500122070312 38.72332000732422)
2718_723,17897_20250401_121_0_7,121_0,0,38.72547149658203,-9.14877986907959,6,IN_TRANSIT_TO,2025-04-26 10:53:33,1202,2718,92-XQ-23,POINT (-9.14877986907959 38.72547149658203)
6049_732,5069_20250401_107_2_4,107_2,1,38.7022705078125,-9.180749893188477,21,IN_TRANSIT_TO,2025-04-26 10:54:10,12111,6049,BH-47-IR,POINT (-9.180749893188477 38.7022705078125)
2723_711,3470_20250401_101_0_9,101_0,0,38.70869827270508,-9.134079933166504,2,IN_TRANSIT_TO,2025-04-26 10:54:04,4506,2723,92-XQ-43,POINT (-9.134079933166504 38.70869827270508)
2827_728,4597_20250401_204_0_4,204_0,0,38.69643020629883,-9.196029663085938,12,IN_TRANSIT_TO,2025-04-26 10:53:57,4101,2827,BF-61-FZ,POINT (-9.196029663085938 38.69643020629883)
2347_731,4997_20250401_190_0_8,190_0,1,38.74272918701172,-9.16553020477295,30,IN_TRANSIT_TO,2025-04-26 10:53:52,1608,2347,53-61-ZJ,POINT (-9.16553020477295 38.74272918701172)
2479_729,4807_20250401_104_0_9,104_0,1,38.69572067260742,-9.210949897766113,4,IN_TRANSIT_TO,2025-04-26 10:53:44,13205,2479,91-BE-74,POINT (-9.210949897766113 38.69572067260742)
2493_735,5233_20250401_172_0_8,172_0,1,38.7294807434082,-9.128080368041992,17,IN_TRANSIT_TO,2025-04-26 10:53:44,7004,2493,88-BL-65,POINT (-9.128080368041992 38.7294807434082)
2414_747,6077_20250401_177_0_12,177_0,1,38.772071838378906,-9.19021987915039,5,IN_TRANSIT_TO,2025-04-26 10:53:55,14104,2414,92-AO-51,POINT (-9.19021987915039 38.772071838378906)
610_15E,11239_20250401_76_0_4,76_0,1,38.69546890258789,-9.217599868774414,4,IN_TRANSIT_TO,2025-04-26 10:52:42,13203,610,,POINT (-9.217599868774414 38.69546890258789)
2281_768,7338_20250401_111_2_9,111_2,1,38.76300048828125,-9.197199821472168,17,IN_TRANSIT_TO,2025-04-26 10:54:05,13909,2281,67-56-ZJ,POINT (-9.197199821472168 38.76300048828125)
2717_713,3572_20250401_122_0_7,122_0,1,38.72391891479492,-9.160619735717773,26,IN_TRANSIT_TO,2025-04-26 10:53:53,8511,2717,92-XQ-16,POINT (-9.160619735717773 38.72391891479492)
2629_708,3281_20250401_100_0_8,100_0,0,38.769771575927734,-9.097519874572754,28,IN_TRANSIT_TO,2025-04-26 10:53:16,7805,2629,52-VP-81,POINT (-9.097519874572754 38.769771575927734)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2978_797,8162_20250401_163_0_18,163_0,0,38.733070373535156,-9.132329940795898,3,IN_TRANSIT_TO,2025-04-26 10:54:07,504,2978,29-VM-92,POINT (-9.132329940795898 38.733070373535156)
4633_736,5367_20250401_199_0_7,199_0,0,38.76044845581055,-9.15602970123291,15,IN_TRANSIT_TO,2025-04-26 10:54:09,5805,4633,90-JI-94,POINT (-9.15602970123291 38.76044845581055)
2430_767,7274_20250401_112_0_3,112_0,0,38.759071350097656,-9.159830093383789,19,IN_TRANSIT_TO,2025-04-26 10:53:46,5825,2430,29-AX-12,POINT (-9.159830093383789 38.759071350097656)
2495_720,4059_20250401_143_0_10,143_0,1,38.70357894897461,-9.171420097351074,6,IN_TRANSIT_TO,2025-04-26 10:54:03,4001,2495,88-BL-69,POINT (-9.171420097351074 38.70357894897461)
2796_754,6581_20250401_201_2_11,201_2,0,38.74497985839844,-9.189920425415039,10,IN_TRANSIT_TO,2025-04-26 10:53:55,10822,2796,AJ-59-LI,POINT (-9.189920425415039 38.74497985839844)
2345_731,5008_20250401_190_0_8,190_0,1,38.763648986816406,-9.11886978149414,16,IN_TRANSIT_TO,2025-04-26 10:53:47,8404,2345,53-59-ZJ,POINT (-9.11886978149414 38.763648986816406)
275_76B,35089_20250401_219_0_11,219_0,0,38.71403121948242,-9.206000328063965,16,IN_TRANSIT_TO,2025-04-26 10:54:09,12918,275,AH-16-TB,POINT (-9.206000328063965 38.71403121948242)
2997_71B,45279_20250401_278_0_7,278_0,0,38.74782943725586,-9.207229614257812,19,IN_TRANSIT_TO,2025-04-26 10:53:44,2909,2997,34-VN-03,POINT (-9.207229614257812 38.74782943725586)
2607_755,6686_20250401_118_0_7,118_0,0,38.75453186035156,-9.1316499710083,28,IN_TRANSIT_TO,2025-04-26 10:53:42,7402,2607,AA-95-TQ,POINT (-9.1316499710083 38.75453186035156)
4815_751,6483_20250401_109_0_9,109_0,0,38.69889831542969,-9.186519622802734,11,IN_TRANSIT_TO,2025-04-26 10:53:58,9504,4815,34-VR-24,POINT (-9.186519622802734 38.69889831542969)
4821_736,5303_20250401_199_0_10,199_0,1,38.773681640625,-9.16172981262207,9,IN_TRANSIT_TO,2025-04-26 10:54:08,5908,4821,20-VQ-68,POINT (-9.16172981262207 38.773681640625)
2821_728,4653_20250401_204_0_6,204_0,1,38.73537063598633,-9.103879928588867,21,IN_TRANSIT_TO,2025-04-26 10:53:27,12510,2821,BF-71-FZ,POINT (-9.103879928588867 38.73537063598633)
6026_760,7045_20250401_171_0_8,171_0,1,38.709598541259766,-9.135629653930664,32,IN_TRANSIT_TO,2025-04-26 10:53:55,5519,6026,BF-39-BB,POINT (-9.135629653930664 38.709598541259766)
2988_774,7438_20250401_192_1_9,192_1,0,38.722618103027344,-9.161450386047363,24,IN_TRANSIT_TO,2025-04-26 10:53:46,8520,2988,29-VM-94,POINT (-9.161450386047363 38.722618103027344)
2743_742,5727_20250401_114_0_4,114_0,1,38.72657012939453,-9.162229537963867,30,IN_TRANSIT_TO,2025-04-26 10:54:09,6104,2743,AG-02-TH,POINT (-9.162229537963867 38.72657012939453)
4826_736,18825_20250401_199_0_8,199_0,1,38.724449157714844,-9.150050163269043,26,IN_TRANSIT_TO,2025-04-26 10:54:10,1206,4826,53-VR-05,POINT (-9.150050163269043 38.724449157714844)
4830_736,5390_20250401_199_0_9,199_0,0,38.73160171508789,-9.14622974395752,6,IN_TRANSIT_TO,2025-04-26 10:54:05,1703,4830,20-VQ-63,POINT (-9.14622974395752 38.73160171508789)
