id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_7,112_0,0,38.73955154418945,-9.137069702148438,9,IN_TRANSIT_TO,2025-11-27 15:29:57,11104,6032,BF-93-BC,POINT (-9.137069702148438 38.73955154418945)
4645_750,6283_20250901_106_0_2,106_0,1,38.701419830322266,-9.22719955444336,2,IN_TRANSIT_TO,2025-11-27 15:30:09,4202,4645,98-JO-46,POINT (-9.22719955444336 38.701419830322266)
4648_728,4569_20250901_204_0_8,204_0,0,38.72687911987305,-9.10968017578125,28,IN_TRANSIT_TO,2025-11-27 15:29:58,8309,4648,98-JO-47,POINT (-9.10968017578125 38.72687911987305)
2793_764,7166_20250901_168_0_11,168_0,0,38.751529693603516,-9.190119743347168,15,IN_TRANSIT_TO,2025-11-27 15:30:18,10808,2793,AJ-58-LI,POINT (-9.190119743347168 38.751529693603516)
2302_735,5232_20250901_172_0_11,172_0,0,38.71770095825195,-9.121979713439941,7,IN_TRANSIT_TO,2025-11-27 15:30:13,2103,2302,83-08-ZM,POINT (-9.121979713439941 38.71770095825195)
2253_768,7319_20250901_111_0_11,111_0,0,38.750728607177734,-9.179880142211914,11,IN_TRANSIT_TO,2025-11-27 15:29:57,10710,2253,80-52-ZE,POINT (-9.179880142211914 38.750728607177734)
4607_728,4621_20250901_204_0_9,204_0,1,38.70307159423828,-9.173230171203613,40,IN_TRANSIT_TO,2025-11-27 15:29:57,4002,4607,96-GL-84,POINT (-9.173230171203613 38.70307159423828)
304_708,3311_20250901_100_0_11,100_0,1,38.79417037963867,-9.103650093078613,0,IN_TRANSIT_TO,2025-11-27 15:29:51,,304,22-SP-91,POINT (-9.103650093078613 38.79417037963867)
4606_750,6262_20250901_106_0_10,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-11-27 15:29:52,4224,4606,96-GL-83,POINT (-9.227149963378906 38.70323181152344)
6022_732,5093_20250901_107_0_7,107_0,1,38.719730377197266,-9.14503002166748,34,IN_TRANSIT_TO,2025-11-27 15:30:19,1103,6022,BF-48-BB,POINT (-9.14503002166748 38.719730377197266)
558_25E,14252_20250901_79_0_15,79_0,1,38.715030670166016,-9.162980079650879,4,IN_TRANSIT_TO,2025-11-27 15:29:49,8107,558,,POINT (-9.162980079650879 38.715030670166016)
2317_712,3541_20250901_189_0_12,189_0,0,38.7147216796875,-9.174070358276367,26,IN_TRANSIT_TO,2025-11-27 15:29:49,9301,2317,61-86-ZB,POINT (-9.174070358276367 38.7147216796875)
2766_755,6632_20250901_118_0_8,118_0,1,38.746620178222656,-9.108050346374512,36,IN_TRANSIT_TO,2025-11-27 15:30:00,2211,2766,AH-40-ND,POINT (-9.108050346374512 38.746620178222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11238_20250901_76_0_9,76_0,0,38.704551696777344,-9.175869941711426,9,IN_TRANSIT_TO,2025-11-27 15:30:11,4004,612,,POINT (-9.175869941711426 38.704551696777344)
2256_758,6853_20250901_150_0_9,150_0,0,38.73699951171875,-9.166669845581055,16,IN_TRANSIT_TO,2025-11-27 15:29:51,2711,2256,80-53-ZE,POINT (-9.166669845581055 38.73699951171875)
2795_727,4515_20250901_103_0_8,103_0,0,38.69779968261719,-9.191869735717773,34,IN_TRANSIT_TO,2025-11-27 15:30:12,9508,2795,AJ-55-LI,POINT (-9.191869735717773 38.69779968261719)
2346_724,4230_20250901_178_0_18,178_0,1,38.749351501464844,-9.19752025604248,10,IN_TRANSIT_TO,2025-11-27 15:29:25,10908,2346,62-93-ZG,POINT (-9.19752025604248 38.749351501464844)
6033_760,7110_20250901_171_0_2,171_0,1,38.70650100708008,-9.151419639587402,28,IN_TRANSIT_TO,2025-11-27 15:30:12,3901,6033,BF-92-AZ,POINT (-9.151419639587402 38.70650100708008)
4620_750,6421_20250901_106_0_10,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-11-27 15:29:38,10827,4620,22-GP-54,POINT (-9.187629699707031 38.7517204284668)
2955_40B,17568_20250901_212_0_15,212_0,0,38.78628158569336,-9.142219543457031,12,IN_TRANSIT_TO,2025-11-27 15:29:50,6005,2955,27-GU-70,POINT (-9.142219543457031 38.78628158569336)
