id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_1_16,172_1,1,38.706199645996094,-9.143619537353516,21,IN_TRANSIT_TO,2025-11-07 21:29:19,3820,1759,34-HU-25,POINT (-9.143619537353516 38.706199645996094)
2610_759,6973_20250901_144_0_15,144_0,0,38.75619888305664,-9.11182975769043,47,IN_TRANSIT_TO,2025-11-07 21:27:36,7825,2610,66-VI-20,POINT (-9.11182975769043 38.75619888305664)
2278_771,21940_20250901_248_0_25,248_0,1,38.70304870605469,-9.194780349731445,0,IN_TRANSIT_TO,2025-11-07 21:29:30,,2278,67-41-ZJ,POINT (-9.194780349731445 38.70304870605469)
2412_703,3135_20250901_165_0_18,165_0,1,38.758731842041016,-9.180569648742676,12,IN_TRANSIT_TO,2025-11-07 21:29:39,12803,2412,92-AO-48,POINT (-9.180569648742676 38.758731842041016)
551_28E,15024_20250901_75_0_15,75_0,1,38.71022033691406,-9.142419815063477,1,IN_TRANSIT_TO,2025-11-07 21:28:54,10513,551,,POINT (-9.142419815063477 38.71022033691406)
2280_767,7250_20250901_112_0_13,112_0,1,38.760250091552734,-9.184399604797363,19,IN_TRANSIT_TO,2025-11-07 21:29:23,12823,2280,67-40-ZJ,POINT (-9.184399604797363 38.760250091552734)
2772_728,36657_20250901_204_0_1,204_0,0,38.69770050048828,-9.204750061035156,9,IN_TRANSIT_TO,2025-11-07 21:29:35,9607,2772,AH-24-ND,POINT (-9.204750061035156 38.69770050048828)
2803_793,7994_20250901_145_0_24,145_0,0,38.7475700378418,-9.108949661254883,18,IN_TRANSIT_TO,2025-11-07 21:29:18,2211,2803,01-IH-92,POINT (-9.108949661254883 38.7475700378418)
573_28E,14934_20250901_75_0_16,75_0,0,38.714080810546875,-9.128199577331543,10,IN_TRANSIT_TO,2025-11-07 21:29:35,14802,573,,POINT (-9.128199577331543 38.714080810546875)
2467_726,4286_20250901_116_0_17,116_0,0,38.75397872924805,-9.174869537353516,22,IN_TRANSIT_TO,2025-11-07 21:29:49,13617,2467,16-AZ-14,POINT (-9.174869537353516 38.75397872924805)
1752_755,6694_20250901_118_0_18,118_0,0,38.75632095336914,-9.120670318603516,18,IN_TRANSIT_TO,2025-11-07 21:29:42,8426,1752,34-HU-18,POINT (-9.120670318603516 38.75632095336914)
