id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_726,4310_20250601_116_0_18,116_0,1,38.75284957885742,-9.174269676208496,11,IN_TRANSIT_TO,2025-07-03 20:54:47,13618,2258,53-58-ZJ,POINT (-9.174269676208496 38.75284957885742)
253_797,19480_20250601_163_1_1,163_1,0,38.73664855957031,-9.13341999053955,0,IN_TRANSIT_TO,2025-07-03 20:54:35,,253,AF-88-NU,POINT (-9.13341999053955 38.73664855957031)
601_15E,11450_20250601_76_0_4,76_0,0,38.71297836303711,-9.137749671936035,0,IN_TRANSIT_TO,2025-07-03 20:54:48,,601,,POINT (-9.137749671936035 38.71297836303711)
1771_708,3324_20250601_100_0_15,100_0,1,38.74106979370117,-9.133480072021484,35,IN_TRANSIT_TO,2025-07-03 20:54:39,308,1771,63-HX-27,POINT (-9.133480072021484 38.74106979370117)
2676_713,3587_20250601_122_0_19,122_0,0,38.705318450927734,-9.170519828796387,28,IN_TRANSIT_TO,2025-07-03 20:54:36,10208,2676,87-XB-40,POINT (-9.170519828796387 38.705318450927734)
1725_736,5427_20250601_199_1_2,199_1,1,38.71866989135742,-9.144280433654785,27,IN_TRANSIT_TO,2025-07-03 20:54:46,1102,1725,25-AS-37,POINT (-9.144280433654785 38.71866989135742)
2721_712,3530_20250601_189_2_16,189_2,0,38.718048095703125,-9.122830390930176,4,IN_TRANSIT_TO,2025-07-03 20:54:27,2105,2721,92-XQ-37,POINT (-9.122830390930176 38.718048095703125)
1766_717,3854_20250601_170_0_19,170_0,0,38.75104904174805,-9.137299537658691,8,IN_TRANSIT_TO,2025-07-03 20:54:37,11205,1766,63-HX-33,POINT (-9.137299537658691 38.75104904174805)
4614_750,6392_20250601_106_0_4,106_0,1,38.75431823730469,-9.185150146484375,20,IN_TRANSIT_TO,2025-07-03 20:54:42,10809,4614,96-GL-90,POINT (-9.185150146484375 38.75431823730469)
1703_708,3340_20250601_100_0_15,100_0,1,38.7338981628418,-9.134920120239258,37,IN_TRANSIT_TO,2025-07-03 20:54:08,410,1703,35-AL-13,POINT (-9.134920120239258 38.7338981628418)
6003_760,51288_20250601_171_0_7,171_0,0,38.70528030395508,-9.196120262145996,27,IN_TRANSIT_TO,2025-07-03 20:54:48,13312,6003,82-ZC-02,POINT (-9.196120262145996 38.70528030395508)
4634_736,5403_20250601_199_0_17,199_0,0,38.74224853515625,-9.14663028717041,8,IN_TRANSIT_TO,2025-07-03 20:54:28,1809,4634,11-JM-78,POINT (-9.14663028717041 38.74224853515625)
2228_708,3280_20250601_100_0_16,100_0,0,38.7788200378418,-9.09529972076416,32,IN_TRANSIT_TO,2025-07-03 20:54:44,50124,2228,06-24-XX,POINT (-9.09529972076416 38.7788200378418)
609_15E,11436_20250601_76_0_4,76_0,1,38.697418212890625,-9.193869590759277,8,IN_TRANSIT_TO,2025-07-03 20:54:22,4113,609,,POINT (-9.193869590759277 38.697418212890625)
269_28E,44754_20250601_75_8_67,75_8,1,38.71549987792969,-9.136679649353027,10,IN_TRANSIT_TO,2025-07-03 20:54:44,804,269,AG-25-NH,POINT (-9.136679649353027 38.71549987792969)
606_15E,11447_20250601_76_0_3,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-07-03 20:54:35,9506,606,,POINT (-9.188429832458496 38.698429107666016)
2683_714,3708_20250601_102_0_7,102_0,0,38.70634841918945,-9.17354965209961,11,IN_TRANSIT_TO,2025-07-03 20:54:50,9417,2683,99-XE-55,POINT (-9.17354965209961 38.70634841918945)
274_73B,18772_20250601_220_0_18,220_0,0,38.71577835083008,-9.231719970703125,36,IN_TRANSIT_TO,2025-07-03 20:45:31,50380,274,AH-14-TB,POINT (-9.231719970703125 38.71577835083008)
2317_793,7996_20250601_145_0_25,145_0,1,38.73902130126953,-9.113300323486328,22,IN_TRANSIT_TO,2025-07-03 20:54:41,50173,2317,61-86-ZB,POINT (-9.113300323486328 38.73902130126953)
2955_40B,19261_20250601_212_0_25,212_0,0,38.787479400634766,-9.143969535827637,11,IN_TRANSIT_TO,2025-07-03 20:54:34,50204,2955,27-GU-70,POINT (-9.143969535827637 38.787479400634766)
2622_744,5826_20250601_200_0_7,200_0,0,38.73392868041992,-9.144780158996582,6,IN_TRANSIT_TO,2025-07-03 20:54:28,1807,2622,66-VI-21,POINT (-9.144780158996582 38.73392868041992)
2703_738,5541_20250601_117_0_16,117_0,0,38.73746871948242,-9.145770072937012,17,IN_TRANSIT_TO,2025-07-03 20:54:51,1810,2703,92-XQ-24,POINT (-9.145770072937012 38.73746871948242)
2693_714,3656_20250601_102_0_18,102_0,1,38.72420120239258,-9.209400177001953,9,IN_TRANSIT_TO,2025-07-03 20:54:43,18111,2693,90-XF-46,POINT (-9.209400177001953 38.72420120239258)
1760_717,3769_20250601_170_0_18,170_0,1,38.75463104248047,-9.15192985534668,27,IN_TRANSIT_TO,2025-07-03 20:54:18,5706,1760,34-HU-26,POINT (-9.15192985534668 38.75463104248047)
1758_742,5773_20250601_114_0_14,114_0,0,38.70402908325195,-9.185620307922363,42,IN_TRANSIT_TO,2025-07-03 20:54:28,12004,1758,34-HU-24,POINT (-9.185620307922363 38.70402908325195)
6022_760,7084_20250601_171_0_14,171_0,1,38.71189880371094,-9.135820388793945,32,IN_TRANSIT_TO,2025-07-03 20:54:15,5519,6022,BF-48-BB,POINT (-9.135820388793945 38.71189880371094)
