id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_1_15,103_1,0,38.71015167236328,-9.210980415344238,33,IN_TRANSIT_TO,2025-06-03 22:44:55,50192,2793,AJ-58-LI,POINT (-9.210980415344238 38.71015167236328)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_18,116_0,1,38.76673126220703,-9.202070236206055,0,IN_TRANSIT_TO,2025-06-03 22:45:19,,2448,44-BC-34,POINT (-9.202070236206055 38.76673126220703)
603_15E,11280_20250601_76_0_23,76_0,0,38.69744873046875,-9.194299697875977,14,IN_TRANSIT_TO,2025-06-03 22:45:15,9508,603,,POINT (-9.194299697875977 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_6,106_0,1,38.747920989990234,-9.19771957397461,14,IN_TRANSIT_TO,2025-06-03 22:44:59,2803,4602,96-GL-80,POINT (-9.19771957397461 38.747920989990234)
2830_751,6523_20250601_109_0_13,109_0,0,38.71512985229492,-9.232179641723633,32,IN_TRANSIT_TO,2025-06-03 22:45:21,50059,2830,BF-57-FZ,POINT (-9.232179641723633 38.71512985229492)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
6048_760,7085_20250601_171_1_17,171_1,0,38.70606994628906,-9.181619644165039,19,IN_TRANSIT_TO,2025-06-03 22:45:14,12120,6048,BH-46-IR,POINT (-9.181619644165039 38.70606994628906)
6046_760,7095_20250601_171_1_13,171_1,0,38.71477127075195,-9.137619972229004,8,IN_TRANSIT_TO,2025-06-03 22:45:14,815,6046,BH-73-IR,POINT (-9.137619972229004 38.71477127075195)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
4623_755,6694_20250601_118_0_20,118_0,0,38.75012969970703,-9.164620399475098,38,IN_TRANSIT_TO,2025-06-03 22:45:05,13508,4623,27-JO-12,POINT (-9.164620399475098 38.75012969970703)
547_28E,15012_20250601_75_7_18,75_7,0,38.712318420410156,-9.130499839782715,4,IN_TRANSIT_TO,2025-06-03 22:44:44,13814,547,,POINT (-9.130499839782715 38.712318420410156)
2658_727,4498_20250601_103_1_8,103_1,0,38.72002029418945,-9.155119895935059,4,IN_TRANSIT_TO,2025-06-03 22:43:47,6810,2658,05-VZ-71,POINT (-9.155119895935059 38.72002029418945)
6015_760,7110_20250601_171_1_10,171_1,1,38.70479965209961,-9.197779655456543,7,IN_TRANSIT_TO,2025-06-03 22:45:18,13303,6015,69-ZF-01,POINT (-9.197779655456543 38.70479965209961)
6007_706,3269_20250601_147_1_12,147_1,0,38.720550537109375,-9.1183500289917,9,IN_TRANSIT_TO,2025-06-03 22:45:28,9823,6007,80-ZC-62,POINT (-9.1183500289917 38.720550537109375)
2657_723,4168_20250601_121_1_24,121_1,0,38.72536849975586,-9.152029991149902,0,IN_TRANSIT_TO,2025-06-03 22:45:17,,2657,05-VZ-66,POINT (-9.152029991149902 38.72536849975586)
2826_753,18385_20250601_167_0_20,167_0,1,38.72850036621094,-9.144530296325684,8,IN_TRANSIT_TO,2025-06-03 22:45:05,6601,2826,BF-74-FZ,POINT (-9.144530296325684 38.72850036621094)
542_28E,14986_20250601_75_7_18,75_7,0,38.714298248291016,-9.169480323791504,27,IN_TRANSIT_TO,2025-06-03 22:45:22,8017,542,,POINT (-9.169480323791504 38.714298248291016)
574_28E,14960_20250601_75_7_19,75_7,1,38.71067810058594,-9.130979537963867,21,IN_TRANSIT_TO,2025-06-03 22:44:47,13803,574,,POINT (-9.130979537963867 38.71067810058594)
2769_746,6040_20250601_108_0_6,108_0,0,38.745601654052734,-9.181650161743164,14,IN_TRANSIT_TO,2025-06-03 22:45:00,10702,2769,AH-19-ND,POINT (-9.181650161743164 38.745601654052734)
2603_705,3186_20250601_176_0_20,176_0,1,38.756378173828125,-9.111729621887207,25,IN_TRANSIT_TO,2025-06-03 22:37:48,7825,2603,16-VF-76,POINT (-9.111729621887207 38.756378173828125)
2604_759,6928_20250601_144_0_15,144_0,0,38.77302169799805,-9.105629920959473,42,IN_TRANSIT_TO,2025-06-03 22:45:28,7809,2604,66-VI-32,POINT (-9.105629920959473 38.77302169799805)
2605_783,41471_20250601_203_0_2,203_0,0,38.78181838989258,-9.118729591369629,26,IN_TRANSIT_TO,2025-06-03 22:45:16,12603,2605,66-VI-35,POINT (-9.118729591369629 38.78181838989258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6981_20250601_144_0_18,144_0,1,38.70787811279297,-9.132579803466797,43,IN_TRANSIT_TO,2025-06-03 22:45:09,8202,2615,66-VI-27,POINT (-9.132579803466797 38.70787811279297)
543_28E,14998_20250601_75_7_18,75_7,0,38.71080017089844,-9.143170356750488,13,IN_TRANSIT_TO,2025-06-03 22:45:15,10514,543,,POINT (-9.143170356750488 38.71080017089844)
2963_774,7457_20250601_192_1_36,192_1,1,38.707271575927734,-9.141200065612793,34,IN_TRANSIT_TO,2025-06-03 22:45:10,3824,2963,29-VM-88,POINT (-9.141200065612793 38.707271575927734)
2644_783,7865_20250601_203_0_3,203_0,1,38.722049713134766,-9.161749839782715,30,IN_TRANSIT_TO,2025-06-03 22:45:08,8501,2644,87-VS-52,POINT (-9.161749839782715 38.722049713134766)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2630_705,3190_20250601_176_0_17,176_0,1,38.75613021850586,-9.11242961883545,25,IN_TRANSIT_TO,2025-06-03 22:38:59,7825,2630,52-VP-89,POINT (-9.11242961883545 38.75613021850586)
2983_774,7467_20250601_192_1_30,192_1,1,38.71356964111328,-9.138130187988281,35,IN_TRANSIT_TO,2025-06-03 22:45:17,5512,2983,30-VM-08,POINT (-9.138130187988281 38.71356964111328)
2722_728,36656_20250601_204_1_3,204_1,0,38.75878143310547,-9.096599578857422,22,IN_TRANSIT_TO,2025-06-03 22:45:03,50315,2722,92-XQ-36,POINT (-9.096599578857422 38.75878143310547)
2419_703,3173_20250601_165_0_19,165_0,0,38.74517059326172,-9.202919960021973,39,IN_TRANSIT_TO,2025-06-03 22:45:26,8816,2419,92-AO-55,POINT (-9.202919960021973 38.74517059326172)
253_797,8186_20250601_163_1_7,163_1,1,38.73447036743164,-9.134149551391602,15,IN_TRANSIT_TO,2025-06-03 22:45:30,509,253,AF-88-NU,POINT (-9.134149551391602 38.73447036743164)
2490_720,4094_20250601_143_1_22,143_1,1,38.73168182373047,-9.144229888916016,17,IN_TRANSIT_TO,2025-06-03 22:45:26,1709,2490,55-BH-01,POINT (-9.144229888916016 38.73168182373047)
2750_742,5747_20250601_114_0_16,114_0,1,38.72917175292969,-9.158949851989746,31,IN_TRANSIT_TO,2025-06-03 22:45:27,6106,2750,AG-10-TH,POINT (-9.158949851989746 38.72917175292969)
2478_767,7294_20250601_112_1_17,112_1,0,38.75947189331055,-9.181570053100586,8,IN_TRANSIT_TO,2025-06-03 22:45:05,12828,2478,91-BE-80,POINT (-9.181570053100586 38.75947189331055)
1778_736,5429_20250601_199_1_4,199_1,1,38.74745178222656,-9.148380279541016,19,IN_TRANSIT_TO,2025-06-03 22:45:06,2002,1778,63-HX-30,POINT (-9.148380279541016 38.74745178222656)
1751_755,6691_20250601_118_0_9,118_0,1,38.75461959838867,-9.128950119018555,15,IN_TRANSIT_TO,2025-06-03 22:45:23,7403,1751,34-HU-17,POINT (-9.128950119018555 38.75461959838867)
2496_717,3845_20250601_170_0_19,170_0,0,38.79862976074219,-9.147600173950195,39,IN_TRANSIT_TO,2025-06-03 22:44:52,16004,2496,88-BL-70,POINT (-9.147600173950195 38.79862976074219)
1747_736,5339_20250601_199_1_3,199_1,0,38.790748596191406,-9.167550086975098,28,IN_TRANSIT_TO,2025-06-03 22:45:25,7207,1747,92-HR-04,POINT (-9.167550086975098 38.790748596191406)
4802_750,6410_20250601_106_0_5,106_0,0,38.73612976074219,-9.206029891967773,31,IN_TRANSIT_TO,2025-06-03 22:45:10,8808,4802,77-VP-17,POINT (-9.206029891967773 38.73612976074219)
2968_774,7437_20250601_192_1_31,192_1,0,38.722251892089844,-9.150300025939941,27,IN_TRANSIT_TO,2025-06-03 22:45:04,6811,2968,30-VM-24,POINT (-9.150300025939941 38.722251892089844)
1753_717,3781_20250601_170_0_17,170_0,1,38.74882125854492,-9.134149551391602,33,IN_TRANSIT_TO,2025-06-03 22:45:14,11204,1753,34-HU-19,POINT (-9.134149551391602 38.74882125854492)
2816_783,7874_20250601_203_0_3,203_0,0,38.75027084350586,-9.148870468139648,10,IN_TRANSIT_TO,2025-06-03 22:45:13,2021,2816,90-II-56,POINT (-9.148870468139648 38.75027084350586)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2450_726,4334_20250601_116_0_17,116_0,0,38.72959899902344,-9.136030197143555,2,IN_TRANSIT_TO,2025-06-03 22:45:17,506,2450,44-BC-36,POINT (-9.136030197143555 38.72959899902344)
