id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_15,106_0,0,38.73651885986328,-9.205849647521973,30,IN_TRANSIT_TO,2025-11-19 22:28:31,8808,4645,98-JO-46,POINT (-9.205849647521973 38.73651885986328)
4648_750,6393_20250901_106_0_12,106_0,1,38.76268005371094,-9.103630065917969,36,IN_TRANSIT_TO,2025-11-19 22:28:03,2311,4648,98-JO-47,POINT (-9.103630065917969 38.76268005371094)
2302_720,4066_20250901_143_1_19,143_1,0,38.71138000488281,-9.16431999206543,20,IN_TRANSIT_TO,2025-11-19 22:28:28,8102,2302,83-08-ZM,POINT (-9.16431999206543 38.71138000488281)
4607_728,4698_20250901_204_0_11,204_0,1,38.69960021972656,-9.180049896240234,40,IN_TRANSIT_TO,2025-11-19 22:28:10,4002,4607,96-GL-84,POINT (-9.180049896240234 38.69960021972656)
2440_747,6124_20250901_177_0_11,177_0,0,38.76974868774414,-9.189430236816406,15,IN_TRANSIT_TO,2025-11-19 22:28:18,14112,2440,29-AX-08,POINT (-9.189430236816406 38.76974868774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3365_20250901_100_1_18,100_1,0,38.776100158691406,-9.095000267028809,25,IN_TRANSIT_TO,2025-11-19 22:28:06,50122,2494,88-BL-68,POINT (-9.095000267028809 38.776100158691406)
4642_750,6410_20250901_106_0_4,106_0,1,38.749820709228516,-9.194270133972168,16,IN_TRANSIT_TO,2025-11-19 22:28:06,10835,4642,90-JI-99,POINT (-9.194270133972168 38.749820709228516)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_0_14,204_0,0,38.76261901855469,-9.098150253295898,41,IN_TRANSIT_TO,2025-11-19 22:28:03,2402,4818,42-VT-57,POINT (-9.098150253295898 38.76261901855469)
2694_727,4498_20250901_103_4_6,103_4,0,38.705421447753906,-9.160550117492676,23,IN_TRANSIT_TO,2025-11-19 22:28:26,3910,2694,90-XF-49,POINT (-9.160550117492676 38.705421447753906)
2683_711,3517_20250901_101_0_13,101_0,0,38.732749938964844,-9.192729949951172,14,IN_TRANSIT_TO,2025-11-19 18:24:01,8715,2683,99-XE-55,POINT (-9.192729949951172 38.732749938964844)
6046_760,7095_20250901_171_1_11,171_1,0,38.70452880859375,-9.178279876708984,18,IN_TRANSIT_TO,2025-11-19 22:28:32,12121,6046,BH-73-IR,POINT (-9.178279876708984 38.70452880859375)
