id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_5,107_0,0,38.705421447753906,-9.202150344848633,36,IN_TRANSIT_TO,2025-08-18 20:54:24,13302,6032,BF-93-BC,POINT (-9.202150344848633 38.705421447753906)
557_28E,15027_20250801_75_0_16,75_0,0,38.71731948852539,-9.129850387573242,9,IN_TRANSIT_TO,2025-08-18 20:54:19,14804,557,,POINT (-9.129850387573242 38.71731948852539)
611_15E,11257_20250801_76_0_19,76_0,0,38.697731018066406,-9.192580223083496,14,IN_TRANSIT_TO,2025-08-18 20:54:08,9508,611,,POINT (-9.192580223083496 38.697731018066406)
2254_767,7268_20250801_112_0_14,112_0,1,38.729530334472656,-9.140350341796875,41,IN_TRANSIT_TO,2025-08-18 20:54:16,6903,2254,80-51-ZE,POINT (-9.140350341796875 38.729530334472656)
2766_727,4443_20250801_103_4_13,103_4,0,38.70621871948242,-9.175629615783691,29,IN_TRANSIT_TO,2025-08-18 20:54:10,12110,2766,AH-40-ND,POINT (-9.175629615783691 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_14,204_0,0,38.69731903076172,-9.199780464172363,11,IN_TRANSIT_TO,2025-08-18 20:54:29,4109,4602,96-GL-80,POINT (-9.199780464172363 38.69731903076172)
2795_727,4527_20250801_103_0_12,103_0,1,38.74837875366211,-9.135600090026855,48,IN_TRANSIT_TO,2025-08-18 20:54:10,11208,2795,AJ-55-LI,POINT (-9.135600090026855 38.74837875366211)
2945_26B,17522_20250801_208_0_24,208_0,1,38.793819427490234,-9.09762954711914,24,IN_TRANSIT_TO,2025-08-18 20:53:33,50302,2945,75-GO-14,POINT (-9.09762954711914 38.793819427490234)
4627_736,5418_20250801_199_0_17,199_0,0,38.747581481933594,-9.147850036621094,11,IN_TRANSIT_TO,2025-08-18 20:54:02,2011,4627,11-JM-76,POINT (-9.147850036621094 38.747581481933594)
6048_760,7091_20250801_171_0_9,171_0,0,38.71149826049805,-9.211299896240234,36,IN_TRANSIT_TO,2025-08-18 20:54:25,12922,6048,BH-46-IR,POINT (-9.211299896240234 38.71149826049805)
