id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_2,106_0,1,38.758949279785156,-9.13871955871582,28,IN_TRANSIT_TO,2026-02-15 07:04:42,11303,4648,98-JO-47,POINT (-9.13871955871582 38.758949279785156)
2302_742,5681_20260101_114_0_2,114_0,0,38.707820892333984,-9.173800468444824,38,IN_TRANSIT_TO,2026-02-15 07:04:56,9401,2302,83-08-ZM,POINT (-9.173800468444824 38.707820892333984)
611_15E,11204_20260101_76_0_4,76_0,1,38.70402145385742,-9.173319816589355,15,IN_TRANSIT_TO,2026-02-15 07:05:02,4001,611,,POINT (-9.173319816589355 38.70402145385742)
2254_731,4991_20260101_190_0_3,190_0,0,38.77347183227539,-9.10575008392334,28,IN_TRANSIT_TO,2026-02-15 07:04:56,12301,2254,80-51-ZE,POINT (-9.10575008392334 38.77347183227539)
2766_742,5728_20260101_114_0_2,114_0,1,38.703670501708984,-9.195599555969238,13,IN_TRANSIT_TO,2026-02-15 07:05:03,13305,2766,AH-40-ND,POINT (-9.195599555969238 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_3,106_0,0,38.7607307434082,-9.133330345153809,10,IN_TRANSIT_TO,2026-02-15 07:04:51,7515,4602,96-GL-80,POINT (-9.133330345153809 38.7607307434082)
612_15E,11230_20260101_76_0_4,76_0,1,38.697879791259766,-9.223779678344727,3,IN_TRANSIT_TO,2026-02-15 07:05:07,4209,612,,POINT (-9.223779678344727 38.697879791259766)
2830_751,6463_20260101_109_0_4,109_0,1,38.707069396972656,-9.173620223999023,25,IN_TRANSIT_TO,2026-02-15 07:05:02,12105,2830,BF-57-FZ,POINT (-9.173620223999023 38.707069396972656)
4642_750,6351_20260101_106_0_2,106_0,1,38.747398376464844,-9.197770118713379,13,IN_TRANSIT_TO,2026-02-15 07:04:50,2812,4642,90-JI-99,POINT (-9.197770118713379 38.747398376464844)
4614_750,6259_20260101_106_0_2,106_0,0,38.70018005371094,-9.227450370788574,39,IN_TRANSIT_TO,2026-02-15 07:04:45,4213,4614,96-GL-90,POINT (-9.227450370788574 38.70018005371094)
4629_736,18823_20260101_199_0_3,199_0,0,38.76408004760742,-9.156929969787598,16,IN_TRANSIT_TO,2026-02-15 07:04:45,5807,4629,11-JM-77,POINT (-9.156929969787598 38.76408004760742)
