id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6399_20250801_106_0_12,106_0,1,38.756351470947266,-9.146829605102539,26,IN_TRANSIT_TO,2025-08-19 16:57:29,5712,4645,98-JO-46,POINT (-9.146829605102539 38.756351470947266)
4648_750,6292_20250801_106_0_13,106_0,1,38.718929290771484,-9.21737003326416,5,IN_TRANSIT_TO,2025-08-19 16:57:26,18402,4648,98-JO-47,POINT (-9.21737003326416 38.718929290771484)
2302_708,3339_20250801_100_0_13,100_0,1,38.726470947265625,-9.134880065917969,39,IN_TRANSIT_TO,2025-08-19 16:57:24,610,2302,83-08-ZM,POINT (-9.134880065917969 38.726470947265625)
2253_726,4351_20250801_116_0_13,116_0,0,38.730831146240234,-9.13700008392334,7,IN_TRANSIT_TO,2025-08-19 16:57:04,6504,2253,80-52-ZE,POINT (-9.13700008392334 38.730831146240234)
611_15E,11295_20250801_76_0_16,76_0,1,38.7027702331543,-9.180120468139648,13,IN_TRANSIT_TO,2025-08-19 16:57:28,12111,611,,POINT (-9.180120468139648 38.7027702331543)
4607_748,6146_20250801_169_0_14,169_0,1,38.72322082519531,-9.165749549865723,7,IN_TRANSIT_TO,2025-08-19 16:57:33,8608,4607,96-GL-84,POINT (-9.165749549865723 38.72322082519531)
2254_768,7318_20250801_111_0_20,111_0,1,38.74396896362305,-9.177080154418945,16,IN_TRANSIT_TO,2025-08-19 16:57:25,10703,2254,80-51-ZE,POINT (-9.177080154418945 38.74396896362305)
6022_760,7046_20250801_171_0_12,171_0,1,38.7087287902832,-9.136030197143555,32,IN_TRANSIT_TO,2025-08-19 16:57:27,5519,6022,BF-48-BB,POINT (-9.136030197143555 38.7087287902832)
2992_770,7367_20250801_191_0_21,191_0,0,38.74032974243164,-9.174530029296875,3,IN_TRANSIT_TO,2025-08-19 16:57:35,10718,2992,29-VM-95,POINT (-9.174530029296875 38.74032974243164)
558_28E,14963_20250801_75_0_10,75_0,0,38.71076965332031,-9.145299911499023,22,IN_TRANSIT_TO,2025-08-19 16:56:54,10510,558,,POINT (-9.145299911499023 38.71076965332031)
2317_742,5762_20250801_114_0_11,114_0,1,38.72959899902344,-9.123499870300293,45,IN_TRANSIT_TO,2025-08-19 16:56:35,7012,2317,61-86-ZB,POINT (-9.123499870300293 38.72959899902344)
2766_727,4443_20250801_103_0_10,103_0,1,38.70656967163086,-9.157130241394043,25,IN_TRANSIT_TO,2025-08-19 16:57:33,3911,2766,AH-40-ND,POINT (-9.157130241394043 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_11,106_0,0,38.75429916381836,-9.185600280761719,19,IN_TRANSIT_TO,2025-08-19 16:57:30,12805,4602,96-GL-80,POINT (-9.185600280761719 38.75429916381836)
2328_708,3330_20250801_100_0_9,100_0,0,38.736419677734375,-9.133950233459473,7,IN_TRANSIT_TO,2025-08-19 16:57:32,505,2328,62-96-ZG,POINT (-9.133950233459473 38.736419677734375)
2256_758,6880_20250801_150_0_15,150_0,0,38.72439956665039,-9.160070419311523,11,IN_TRANSIT_TO,2025-08-19 16:57:19,8511,2256,80-53-ZE,POINT (-9.160070419311523 38.72439956665039)
2795_750,6388_20250801_106_0_3,106_0,0,38.76337814331055,-9.129380226135254,9,IN_TRANSIT_TO,2025-08-19 16:57:08,7506,2795,AJ-55-LI,POINT (-9.129380226135254 38.76337814331055)
2346_771,21930_20250801_248_0_20,248_0,1,38.7222785949707,-9.161250114440918,16,IN_TRANSIT_TO,2025-08-19 16:57:16,8608,2346,62-93-ZG,POINT (-9.161250114440918 38.7222785949707)
