id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6830_20250401_150_0_18,150_0,0,38.74039840698242,-9.167369842529297,18,IN_TRANSIT_TO,2025-04-17 21:52:36,50472,2254,80-51-ZE,POINT (-9.167369842529297 38.74039840698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11224_20250401_76_0_25,76_0,0,38.6973991394043,-9.198579788208008,13,IN_TRANSIT_TO,2025-04-17 21:52:29,4112,612,,POINT (-9.198579788208008 38.6973991394043)
4620_750,6304_20250401_106_0_17,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-04-17 21:52:18,5804,4620,22-GP-54,POINT (-9.155349731445312 38.7578010559082)
4642_750,6378_20250401_106_0_16,106_0,0,38.729129791259766,-9.20907974243164,32,IN_TRANSIT_TO,2025-04-17 21:52:32,8804,4642,90-JI-99,POINT (-9.20907974243164 38.729129791259766)
4816_750,6356_20250401_106_0_4,106_0,1,38.69874954223633,-9.22677993774414,0,IN_TRANSIT_TO,2025-04-17 21:52:21,,4816,34-VR-17,POINT (-9.22677993774414 38.69874954223633)
4641_750,6405_20250401_106_0_14,106_0,0,38.7434196472168,-9.206049919128418,29,IN_TRANSIT_TO,2025-04-17 21:52:10,8814,4641,90-JI-98,POINT (-9.206049919128418 38.7434196472168)
2973_774,7460_20250401_192_1_36,192_1,1,38.72019958496094,-9.154829978942871,7,IN_TRANSIT_TO,2025-04-17 21:52:26,6812,2973,30-VM-13,POINT (-9.154829978942871 38.72019958496094)
6048_760,7106_20250401_171_1_15,171_1,0,38.70433044433594,-9.174220085144043,17,IN_TRANSIT_TO,2025-04-17 21:52:23,4004,6048,BH-46-IR,POINT (-9.174220085144043 38.70433044433594)
604_15E,11191_20250401_76_0_25,76_0,0,38.69731903076172,-9.202850341796875,13,IN_TRANSIT_TO,2025-04-17 21:52:14,4112,604,,POINT (-9.202850341796875 38.69731903076172)
4819_750,6269_20250401_106_0_4,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-17 21:52:28,2315,4819,34-VR-16,POINT (-9.104029655456543 38.7669792175293)
547_28E,15020_20250401_75_0_17,75_0,1,38.724098205566406,-9.133150100708008,19,IN_TRANSIT_TO,2025-04-17 21:52:20,601,547,,POINT (-9.133150100708008 38.724098205566406)
6049_706,3261_20250401_147_1_11,147_1,1,38.73271942138672,-9.130399703979492,12,IN_TRANSIT_TO,2025-04-17 21:52:12,501,6049,BH-47-IR,POINT (-9.130399703979492 38.73271942138672)
4634_796,8145_20250401_174_0_43,174_0,0,38.787750244140625,-9.159119606018066,10,IN_TRANSIT_TO,2025-04-17 21:52:36,11618,4634,11-JM-78,POINT (-9.159119606018066 38.787750244140625)
