id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_8,171_0,1,38.718379974365234,-9.136429786682129,36,IN_TRANSIT_TO,2025-12-14 19:44:12,810,6032,BF-93-BC,POINT (-9.136429786682129 38.718379974365234)
2689_723,4142_20251202_121_0_17,121_0,0,38.725399017333984,-9.148750305175781,6,IN_TRANSIT_TO,2025-12-14 19:44:31,1202,2689,93-XA-45,POINT (-9.148750305175781 38.725399017333984)
4645_750,6364_20251202_106_0_2,106_0,1,38.76837158203125,-9.100350379943848,38,IN_TRANSIT_TO,2025-12-14 19:44:32,2315,4645,98-JO-46,POINT (-9.100350379943848 38.76837158203125)
4637_736,18823_20251202_199_0_16,199_0,1,38.72608184814453,-9.149800300598145,26,IN_TRANSIT_TO,2025-12-14 19:44:25,1206,4637,98-JO-44,POINT (-9.149800300598145 38.72608184814453)
2793_712,3537_20251202_189_2_29,189_2,0,38.728599548339844,-9.137530326843262,14,IN_TRANSIT_TO,2025-12-14 19:44:27,6905,2793,AJ-58-LI,POINT (-9.137530326843262 38.728599548339844)
611_15E,11230_20251202_76_0_18,76_0,1,38.71269989013672,-9.13776969909668,23,IN_TRANSIT_TO,2025-12-14 19:44:16,50621,611,,POINT (-9.13776969909668 38.71269989013672)
6022_732,5049_20251202_107_2_14,107_2,1,38.706329345703125,-9.148530006408691,27,IN_TRANSIT_TO,2025-12-14 19:44:25,7101,6022,BF-48-BB,POINT (-9.148530006408691 38.706329345703125)
2992_730,4941_20251202_198_0_20,198_0,0,38.730098724365234,-9.145520210266113,25,IN_TRANSIT_TO,2025-12-14 19:44:22,1707,2992,29-VM-95,POINT (-9.145520210266113 38.730098724365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_23,178_0,0,38.7247200012207,-9.190600395202637,7,IN_TRANSIT_TO,2025-12-14 19:44:30,21307,2292,83-16-ZM,POINT (-9.190600395202637 38.7247200012207)
612_15E,11305_20251202_76_0_11,76_0,0,38.69915008544922,-9.229769706726074,22,IN_TRANSIT_TO,2025-12-14 19:44:19,4218,612,,POINT (-9.229769706726074 38.69915008544922)
2795_738,5543_20251202_117_0_10,117_0,0,38.71147155761719,-9.16427993774414,27,IN_TRANSIT_TO,2025-12-14 19:44:22,8102,2795,AJ-55-LI,POINT (-9.16427993774414 38.71147155761719)
4617_750,6289_20251202_106_0_15,106_0,0,38.70597839355469,-9.22665023803711,36,IN_TRANSIT_TO,2025-12-14 19:44:21,18401,4617,22-GP-51,POINT (-9.22665023803711 38.70597839355469)
4620_750,6312_20251202_106_0_15,106_0,0,38.73651885986328,-9.205869674682617,30,IN_TRANSIT_TO,2025-12-14 19:44:30,8808,4620,22-GP-54,POINT (-9.205869674682617 38.73651885986328)
2954_40B,17560_20251202_212_0_24,212_0,1,38.79317092895508,-9.150250434875488,24,IN_TRANSIT_TO,2025-12-14 19:44:05,50194,2954,62-GQ-56,POINT (-9.150250434875488 38.79317092895508)
2953_774,7432_20251202_192_1_19,192_1,0,38.720298767089844,-9.153829574584961,27,IN_TRANSIT_TO,2025-12-14 19:44:09,6811,2953,62-GQ-55,POINT (-9.153829574584961 38.720298767089844)
4626_736,5364_20251202_199_0_17,199_0,0,38.73017883300781,-9.143699645996094,3,IN_TRANSIT_TO,2025-12-14 19:44:32,1103,4626,90-JI-93,POINT (-9.143699645996094 38.73017883300781)
4646_750,6334_20251202_106_0_15,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-12-14 19:44:22,11306,4646,11-JM-79,POINT (-9.141599655151367 38.75809860229492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4678_20251202_204_0_11,204_0,0,38.709598541259766,-9.208430290222168,4,IN_TRANSIT_TO,2025-12-14 19:44:15,13101,4818,42-VT-57,POINT (-9.208430290222168 38.709598541259766)
2688_764,7137_20251202_168_2_32,168_2,1,38.74700164794922,-9.222599983215332,2,IN_TRANSIT_TO,2025-12-14 19:44:19,3006,2688,93-XA-35,POINT (-9.222599983215332 38.74700164794922)
2690_714,3658_20251202_102_0_13,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-12-14 19:44:21,,2690,99-XE-57,POINT (-9.143919944763184 38.705650329589844)
2694_714,3636_20251202_102_0_13,102_0,0,38.698429107666016,-9.188400268554688,16,IN_TRANSIT_TO,2025-12-14 19:44:13,9506,2694,90-XF-49,POINT (-9.188400268554688 38.698429107666016)
4619_750,6307_20251202_106_0_13,106_0,0,38.74409866333008,-9.205470085144043,27,IN_TRANSIT_TO,2025-12-14 19:44:13,8816,4619,22-GP-53,POINT (-9.205470085144043 38.74409866333008)
4618_750,6351_20251202_106_0_15,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-12-14 19:44:24,2302,4618,22-GP-52,POINT (-9.108750343322754 38.7575798034668)
2677_709,3396_20251202_148_0_28,148_0,0,38.71836853027344,-9.156800270080566,8,IN_TRANSIT_TO,2025-12-14 19:44:19,6802,2677,87-XB-41,POINT (-9.156800270080566 38.71836853027344)
2675_709,3386_20251202_148_0_30,148_0,0,38.71369934082031,-9.138699531555176,0,IN_TRANSIT_TO,2025-12-14 19:44:35,,2675,87-XB-35,POINT (-9.138699531555176 38.71369934082031)
510_15E,11240_20251202_76_0_18,76_0,1,38.7088508605957,-9.136130332946777,22,IN_TRANSIT_TO,2025-12-14 19:44:19,5512,510,,POINT (-9.136130332946777 38.7088508605957)
6049_760,51292_20251202_171_0_10,171_0,0,38.705101013183594,-9.185830116271973,20,IN_TRANSIT_TO,2025-12-14 19:44:17,12014,6049,BH-47-IR,POINT (-9.185830116271973 38.705101013183594)
6050_760,7077_20251202_171_0_10,171_0,1,38.70703125,-9.196820259094238,14,IN_TRANSIT_TO,2025-12-14 19:44:26,10303,6050,BH-62-IR,POINT (-9.196820259094238 38.70703125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_17,116_0,0,38.75904846191406,-9.188179969787598,26,IN_TRANSIT_TO,2025-12-14 19:44:34,12816,2479,91-BE-74,POINT (-9.188179969787598 38.75904846191406)
2844_728,36640_20251202_204_0_5,204_0,1,38.70621871948242,-9.155969619750977,37,IN_TRANSIT_TO,2025-12-14 19:44:22,3902,2844,BF-73-FZ,POINT (-9.155969619750977 38.70621871948242)
