id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_2,62_0,1,38.70370101928711,-9.179200172424316,40,IN_TRANSIT_TO,2025-07-02 23:43:10,12121,1742,91-HR-99,POINT (-9.179200172424316 38.70370101928711)
611_15E,11225_20250601_76_0_23,76_0,0,38.69987106323242,-9.226849555969238,21,IN_TRANSIT_TO,2025-07-02 23:43:17,4208,611,,POINT (-9.226849555969238 38.69987106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_3,61_0,0,38.714900970458984,-9.14447021484375,5,IN_TRANSIT_TO,2025-07-02 23:43:12,10601,2795,AJ-55-LI,POINT (-9.14447021484375 38.714900970458984)
1745_203,12780_20250601_62_0_2,62_0,0,38.70500183105469,-9.187749862670898,19,IN_TRANSIT_TO,2025-07-02 23:43:25,13405,1745,92-HR-02,POINT (-9.187749862670898 38.70500183105469)
4650_750,6353_20250601_106_0_6,106_0,1,38.7274284362793,-9.208999633789062,6,IN_TRANSIT_TO,2025-07-02 23:43:23,14007,4650,11-JM-80,POINT (-9.208999633789062 38.7274284362793)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11436_20250601_76_0_8,76_0,1,38.69771957397461,-9.223230361938477,3,IN_TRANSIT_TO,2025-07-02 23:43:31,4209,510,,POINT (-9.223230361938477 38.69771957397461)
2741_720,4039_20250601_143_1_24,143_1,1,38.73640060424805,-9.136380195617676,21,IN_TRANSIT_TO,2025-07-02 23:42:00,11108,2741,AG-99-TG,POINT (-9.136380195617676 38.73640060424805)
608_15E,11450_20250601_76_0_7,76_0,1,38.70349884033203,-9.166419982910156,16,IN_TRANSIT_TO,2025-07-02 23:43:37,10201,608,,POINT (-9.166419982910156 38.70349884033203)
2765_728,36647_20250601_204_1_5,204_1,0,38.78377151489258,-9.110750198364258,34,IN_TRANSIT_TO,2025-07-02 23:42:51,12627,2765,AH-37-ND,POINT (-9.110750198364258 38.78377151489258)
6023_760,7108_20250601_171_1_14,171_1,0,38.7034797668457,-9.170519828796387,16,IN_TRANSIT_TO,2025-07-02 23:43:37,10202,6023,BF-03-BD,POINT (-9.170519828796387 38.7034797668457)
2637_759,6933_20250601_144_0_17,144_0,0,38.74769973754883,-9.112299919128418,24,IN_TRANSIT_TO,2025-07-02 23:43:41,3705,2637,87-VS-51,POINT (-9.112299919128418 38.74769973754883)
2639_783,42811_20250601_203_0_4,203_0,0,38.76987075805664,-9.126680374145508,20,IN_TRANSIT_TO,2025-07-02 23:39:46,7603,2639,75-VS-47,POINT (-9.126680374145508 38.76987075805664)
2826_751,6524_20250601_109_1_15,109_1,0,38.712581634521484,-9.175519943237305,6,IN_TRANSIT_TO,2025-07-02 23:43:42,9412,2826,BF-74-FZ,POINT (-9.175519943237305 38.712581634521484)
2724_727,4467_20250601_103_1_17,103_1,0,38.72023010253906,-9.154000282287598,3,IN_TRANSIT_TO,2025-07-02 23:43:33,6806,2724,92-XQ-40,POINT (-9.154000282287598 38.72023010253906)
501_15E,11277_20250601_76_0_25,76_0,0,38.71337890625,-9.137499809265137,0,IN_TRANSIT_TO,2025-07-02 23:43:28,,501,,POINT (-9.137499809265137 38.71337890625)
2626_210,13562_20250601_66_0_1,66_0,1,38.79267120361328,-9.12522029876709,1,IN_TRANSIT_TO,2025-07-02 23:43:35,16310,2626,52-VP-86,POINT (-9.12522029876709 38.79267120361328)
2986_774,7429_20250601_192_1_39,192_1,0,38.70856857299805,-9.152899742126465,6,IN_TRANSIT_TO,2025-07-02 23:43:25,7105,2986,30-VM-12,POINT (-9.152899742126465 38.70856857299805)
2976_774,7456_20250601_192_1_34,192_1,1,38.707820892333984,-9.144180297851562,33,IN_TRANSIT_TO,2025-07-02 23:43:42,3818,2976,30-VM-00,POINT (-9.144180297851562 38.707820892333984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_206,12964_20250601_136_0_3,136_0,0,38.707000732421875,-9.141679763793945,19,IN_TRANSIT_TO,2025-07-02 23:43:30,509,2644,87-VS-52,POINT (-9.141679763793945 38.707000732421875)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4807_750,6284_20250601_106_0_6,106_0,1,38.7658805847168,-9.103949546813965,37,IN_TRANSIT_TO,2025-07-02 23:43:40,2313,4807,20-VQ-69,POINT (-9.103949546813965 38.7658805847168)
272_28E,44754_20250601_75_8_78,75_8,0,38.72101974487305,-9.135379791259766,2,IN_TRANSIT_TO,2025-07-02 23:43:42,803,272,AH-26-IN,POINT (-9.135379791259766 38.72101974487305)
2645_759,6951_20250601_144_0_17,144_0,1,38.724849700927734,-9.135120391845703,39,IN_TRANSIT_TO,2025-07-02 23:43:34,9814,2645,87-VS-49,POINT (-9.135120391845703 38.724849700927734)
2428_703,3132_20250601_165_0_23,165_0,0,38.77519989013672,-9.16331958770752,17,IN_TRANSIT_TO,2025-07-02 23:43:12,5912,2428,29-AX-13,POINT (-9.16331958770752 38.77519989013672)
2443_767,7295_20250601_112_1_19,112_1,0,38.75244903564453,-9.189000129699707,12,IN_TRANSIT_TO,2025-07-02 23:43:39,10808,2443,29-AX-05,POINT (-9.189000129699707 38.75244903564453)
2813_210,13541_20250601_66_0_1,66_0,1,38.74394989013672,-9.101420402526855,31,IN_TRANSIT_TO,2025-07-02 23:43:36,12504,2813,90-II-53,POINT (-9.101420402526855 38.74394989013672)
1747_794,8044_20250601_115_0_19,115_0,1,38.73316955566406,-9.132229804992676,32,IN_TRANSIT_TO,2025-07-02 23:43:41,8320,1747,92-HR-04,POINT (-9.132229804992676 38.73316955566406)
1746_206,12969_20250601_136_0_1,136_0,1,38.7174186706543,-9.121520042419434,45,IN_TRANSIT_TO,2025-07-02 23:43:26,2106,1746,92-HR-03,POINT (-9.121520042419434 38.7174186706543)
2811_208,13086_20250601_65_0_3,65_0,0,38.72306823730469,-9.13521957397461,8,IN_TRANSIT_TO,2025-07-02 23:43:34,701,2811,02-IH-00,POINT (-9.13521957397461 38.72306823730469)
1744_203,12760_20250601_62_0_2,62_0,1,38.731048583984375,-9.156370162963867,20,IN_TRANSIT_TO,2025-07-02 23:43:36,1405,1744,92-HR-01,POINT (-9.156370162963867 38.731048583984375)
2453_724,4227_20250601_178_1_33,178_1,0,38.76084899902344,-9.196869850158691,27,IN_TRANSIT_TO,2025-07-02 23:43:38,13711,2453,16-AZ-13,POINT (-9.196869850158691 38.76084899902344)
1753_794,8032_20250601_115_0_21,115_0,1,38.71031951904297,-9.135649681091309,34,IN_TRANSIT_TO,2025-07-02 23:43:24,9812,1753,34-HU-19,POINT (-9.135649681091309 38.71031951904297)
2761_727,4445_20250601_103_1_17,103_1,0,38.7039794921875,-9.179019927978516,18,IN_TRANSIT_TO,2025-07-02 23:43:15,12121,2761,AH-33-ND,POINT (-9.179019927978516 38.7039794921875)
1755_736,20049_20250601_199_1_5,199_1,0,38.760929107666016,-9.15725040435791,19,IN_TRANSIT_TO,2025-07-02 23:43:32,5807,1755,34-HU-21,POINT (-9.15725040435791 38.760929107666016)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2756_727,4541_20250601_103_1_14,103_1,0,38.71538162231445,-9.231829643249512,36,IN_TRANSIT_TO,2025-07-02 23:43:41,12402,2756,AH-27-ND,POINT (-9.231829643249512 38.71538162231445)
2499_742,5754_20250601_114_0_16,114_0,0,38.726478576660156,-9.118849754333496,11,IN_TRANSIT_TO,2025-07-02 23:43:24,9802,2499,03-BM-58,POINT (-9.118849754333496 38.726478576660156)
1773_742,5661_20250601_114_0_18,114_0,1,38.72071838378906,-9.168279647827148,26,IN_TRANSIT_TO,2025-07-02 23:43:12,9304,1773,53-HX-06,POINT (-9.168279647827148 38.72071838378906)
2784_201,12654_20250601_60_0_3,60_0,0,38.69807815551758,-9.19021987915039,11,IN_TRANSIT_TO,2025-07-02 23:43:30,9506,2784,AI-09-BT,POINT (-9.19021987915039 38.69807815551758)
4628_796,8126_20250601_174_0_50,174_0,1,38.7919807434082,-9.150320053100586,1,IN_TRANSIT_TO,2025-07-02 23:43:32,11613,4628,27-JO-10,POINT (-9.150320053100586 38.7919807434082)
1770_210,13565_20250601_66_0_2,66_0,1,38.707218170166016,-9.141480445861816,48,IN_TRANSIT_TO,2025-07-02 23:43:38,3820,1770,63-HX-17,POINT (-9.141480445861816 38.707218170166016)
1780_207,13001_20250601_64_0_1,64_0,1,38.733619689941406,-9.145050048828125,34,IN_TRANSIT_TO,2025-07-02 23:43:19,1802,1780,63-HX-18,POINT (-9.145050048828125 38.733619689941406)
2768_746,6036_20250601_108_0_8,108_0,0,38.74729919433594,-9.18947982788086,16,IN_TRANSIT_TO,2025-07-02 23:43:24,10826,2768,AH-25-ND,POINT (-9.18947982788086 38.74729919433594)
1759_755,6693_20250601_118_0_22,118_0,0,38.75822067260742,-9.122980117797852,19,IN_TRANSIT_TO,2025-07-02 23:43:35,14701,1759,34-HU-25,POINT (-9.122980117797852 38.75822067260742)
1741_203,12769_20250601_62_0_2,62_0,0,38.72542953491211,-9.118720054626465,59,IN_TRANSIT_TO,2025-07-02 23:43:37,9801,1741,08-HN-24,POINT (-9.118720054626465 38.72542953491211)
2447_703,3169_20250601_165_0_12,165_0,1,38.75733184814453,-9.185500144958496,10,IN_TRANSIT_TO,2025-07-02 23:42:47,12801,2447,44-BC-33,POINT (-9.185500144958496 38.75733184814453)
2467_726,4330_20250601_116_0_21,116_0,0,38.72932815551758,-9.13683032989502,5,IN_TRANSIT_TO,2025-07-02 23:43:40,611,2467,16-AZ-14,POINT (-9.13683032989502 38.72932815551758)
1760_717,3812_20250601_170_0_18,170_0,0,38.796051025390625,-9.149399757385254,39,IN_TRANSIT_TO,2025-07-02 23:43:40,16004,1760,34-HU-26,POINT (-9.149399757385254 38.796051025390625)
2461_726,4346_20250601_116_0_20,116_0,1,38.73093032836914,-9.137649536132812,28,IN_TRANSIT_TO,2025-07-02 23:43:12,6503,2461,55-BH-04,POINT (-9.137649536132812 38.73093032836914)
