id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_8,171_0,1,38.70542907714844,-9.18529987335205,21,IN_TRANSIT_TO,2025-09-24 13:24:05,12011,6032,BF-93-BC,POINT (-9.18529987335205 38.70542907714844)
4645_728,4661_20250901_204_0_6,204_0,0,38.74272155761719,-9.101929664611816,32,IN_TRANSIT_TO,2025-09-24 13:24:01,12509,4645,98-JO-46,POINT (-9.101929664611816 38.74272155761719)
4648_750,6372_20250901_106_0_8,106_0,1,38.749568939208984,-9.192950248718262,16,IN_TRANSIT_TO,2025-09-24 13:24:20,10835,4648,98-JO-47,POINT (-9.192950248718262 38.749568939208984)
2254_729,4779_20250901_104_0_7,104_0,1,38.74671936035156,-9.200380325317383,26,IN_TRANSIT_TO,2025-09-24 13:24:19,2808,2254,80-51-ZE,POINT (-9.200380325317383 38.74671936035156)
6022_760,7081_20250901_171_0_10,171_0,1,38.70634841918945,-9.148870468139648,28,IN_TRANSIT_TO,2025-09-24 13:24:02,3901,6022,BF-48-BB,POINT (-9.148870468139648 38.70634841918945)
2315_742,5769_20250901_114_0_7,114_0,1,38.73466873168945,-9.137330055236816,40,IN_TRANSIT_TO,2025-09-24 13:24:01,11115,2315,61-88-ZB,POINT (-9.137330055236816 38.73466873168945)
2440_778,18640_20250901_179_0_17,179_0,0,38.76958084106445,-9.1766996383667,16,IN_TRANSIT_TO,2025-09-24 13:24:08,50391,2440,29-AX-08,POINT (-9.1766996383667 38.76958084106445)
2992_45B,45280_20250901_277_0_12,277_0,0,38.774200439453125,-9.160030364990234,6,IN_TRANSIT_TO,2025-09-24 13:24:23,50163,2992,29-VM-95,POINT (-9.160030364990234 38.774200439453125)
2317_742,5768_20250901_114_0_6,114_0,1,38.72692108154297,-9.119020462036133,47,IN_TRANSIT_TO,2025-09-24 13:24:03,11704,2317,61-86-ZB,POINT (-9.119020462036133 38.72692108154297)
2766_746,5964_20250901_108_0_13,108_0,0,38.7529182434082,-9.208370208740234,21,IN_TRANSIT_TO,2025-09-24 13:24:14,10902,2766,AH-40-ND,POINT (-9.208370208740234 38.7529182434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_10,171_0,0,38.710731506347656,-9.204099655151367,39,IN_TRANSIT_TO,2025-09-24 13:24:15,12913,6021,BD-91-QG,POINT (-9.204099655151367 38.710731506347656)
2292_724,4204_20250901_178_0_15,178_0,0,38.74372100830078,-9.197270393371582,15,IN_TRANSIT_TO,2025-09-24 13:24:13,2809,2292,83-16-ZM,POINT (-9.197270393371582 38.74372100830078)
2328_735,5275_20250901_172_0_9,172_0,0,38.73067092895508,-9.12771987915039,16,IN_TRANSIT_TO,2025-09-24 13:24:07,7003,2328,62-96-ZG,POINT (-9.12771987915039 38.73067092895508)
612_15E,11212_20250901_76_0_11,76_0,0,38.704498291015625,-9.175950050354004,9,IN_TRANSIT_TO,2025-09-24 13:24:25,4004,612,,POINT (-9.175950050354004 38.704498291015625)
2256_763,46424_20250901_282_0_14,282_0,1,38.76607131958008,-9.198200225830078,6,IN_TRANSIT_TO,2025-09-24 13:24:16,13906,2256,80-53-ZE,POINT (-9.198200225830078 38.76607131958008)
2494_742,5731_20250901_114_0_8,114_0,0,38.737831115722656,-9.141980171203613,21,IN_TRANSIT_TO,2025-09-24 13:23:49,11107,2494,88-BL-68,POINT (-9.141980171203613 38.737831115722656)
2346_765,7176_20250901_110_0_31,110_0,0,38.752769470214844,-9.189669609069824,0,IN_TRANSIT_TO,2025-09-24 13:24:18,,2346,62-93-ZG,POINT (-9.189669609069824 38.752769470214844)
6033_760,7098_20250901_171_0_8,171_0,1,38.71498107910156,-9.208020210266113,5,IN_TRANSIT_TO,2025-09-24 13:23:58,12921,6033,BF-92-AZ,POINT (-9.208020210266113 38.71498107910156)
4617_750,6335_20250901_106_0_8,106_0,1,38.754451751708984,-9.152680397033691,25,IN_TRANSIT_TO,2025-09-24 13:24:01,5804,4617,22-GP-51,POINT (-9.152680397033691 38.754451751708984)
2955_71B,45266_20250901_278_0_10,278_0,0,38.7504997253418,-9.206549644470215,20,IN_TRANSIT_TO,2025-09-24 13:24:09,50231,2955,27-GU-70,POINT (-9.206549644470215 38.7504997253418)
2943_26B,17520_20250901_208_0_11,208_0,0,38.7955207824707,-9.096619606018066,1,IN_TRANSIT_TO,2025-09-24 13:20:47,13573,2943,51-GL-83,POINT (-9.096619606018066 38.7955207824707)
4626_755,6682_20250901_118_0_10,118_0,0,38.74720001220703,-9.108280181884766,7,IN_TRANSIT_TO,2025-09-24 13:23:58,2210,4626,90-JI-93,POINT (-9.108280181884766 38.74720001220703)
2973_72B,45275_20250901_279_0_11,279_0,0,38.756629943847656,-9.202520370483398,6,IN_TRANSIT_TO,2025-09-24 13:24:24,13704,2973,30-VM-13,POINT (-9.202520370483398 38.756629943847656)
