id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_2,107_0,0,38.69850158691406,-9.191630363464355,30,IN_TRANSIT_TO,2025-11-06 07:47:12,9512,6032,BF-93-BC,POINT (-9.191630363464355 38.69850158691406)
1742_767,7314_20250901_112_1_2,112_1,0,38.760501861572266,-9.156049728393555,0,IN_TRANSIT_TO,2025-11-06 07:32:10,,1742,91-HR-99,POINT (-9.156049728393555 38.760501861572266)
4645_728,4601_20250901_204_0_2,204_0,0,38.77898025512695,-9.102580070495605,47,IN_TRANSIT_TO,2025-11-06 07:47:08,7905,4645,98-JO-46,POINT (-9.102580070495605 38.77898025512695)
2793_754,6609_20250901_201_0_2,201_0,1,38.742431640625,-9.14680004119873,34,IN_TRANSIT_TO,2025-11-06 07:46:57,1901,2793,AJ-58-LI,POINT (-9.14680004119873 38.742431640625)
611_15E,11318_20250901_76_0_4,76_0,1,38.70817947387695,-9.136819839477539,21,IN_TRANSIT_TO,2025-11-06 07:47:22,3823,611,,POINT (-9.136819839477539 38.70817947387695)
4607_748,6160_20250901_169_0_6,169_0,1,38.72380065917969,-9.17846965789795,6,IN_TRANSIT_TO,2025-11-06 07:47:01,14311,4607,96-GL-84,POINT (-9.17846965789795 38.72380065917969)
304_708,3358_20250901_100_0_3,100_0,1,38.73609924316406,-9.133930206298828,37,IN_TRANSIT_TO,2025-11-06 07:47:08,410,304,22-SP-91,POINT (-9.133930206298828 38.73609924316406)
4606_750,6401_20250901_106_0_3,106_0,1,38.75714874267578,-9.166669845581055,23,IN_TRANSIT_TO,2025-11-06 07:47:12,50001,4606,96-GL-83,POINT (-9.166669845581055 38.75714874267578)
6022_732,21191_20250901_107_0_2,107_0,0,38.706581115722656,-9.226300239562988,0,IN_TRANSIT_TO,2025-11-06 07:47:10,,6022,BF-48-BB,POINT (-9.226300239562988 38.706581115722656)
2315_723,4158_20250901_121_0_3,121_0,0,38.72468185424805,-9.150750160217285,12,IN_TRANSIT_TO,2025-11-06 07:47:27,21301,2315,61-88-ZB,POINT (-9.150750160217285 38.72468185424805)
2440_729,4836_20250901_104_0_1,104_0,0,38.76034927368164,-9.194029808044434,7,IN_TRANSIT_TO,2025-11-06 07:47:01,13911,2440,29-AX-08,POINT (-9.194029808044434 38.76034927368164)
2992_765,7176_20250901_110_0_7,110_0,0,38.75526809692383,-9.192150115966797,2,IN_TRANSIT_TO,2025-11-06 07:46:59,50242,2992,29-VM-95,POINT (-9.192150115966797 38.75526809692383)
2766_701,2987_20250901_123_0_7,123_0,1,38.75360107421875,-9.174579620361328,16,IN_TRANSIT_TO,2025-11-06 07:47:23,13617,2766,AH-40-ND,POINT (-9.174579620361328 38.75360107421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_0_5,171_0,0,38.70376968383789,-9.162300109863281,15,IN_TRANSIT_TO,2025-11-06 07:47:14,3906,6021,BD-91-QG,POINT (-9.162300109863281 38.70376968383789)
2292_724,4222_20250901_178_0_5,178_0,0,38.73406982421875,-9.202369689941406,11,IN_TRANSIT_TO,2025-11-06 07:47:22,8848,2292,83-16-ZM,POINT (-9.202369689941406 38.73406982421875)
