id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20260101_62_0_7,62_0,0,38.727298736572266,-9.162300109863281,41,IN_TRANSIT_TO,2026-01-05 05:24:52,6104,1742,91-HR-99,POINT (-9.162300109863281 38.727298736572266)
4637_796,8144_20260101_174_0_2,174_0,1,38.790870666503906,-9.157230377197266,5,IN_TRANSIT_TO,2026-01-05 05:24:44,11609,4637,98-JO-44,POINT (-9.157230377197266 38.790870666503906)
304_708,3365_20260101_100_3_2,100_3,0,38.7899284362793,-9.099650382995605,10,IN_TRANSIT_TO,2026-01-05 05:24:47,50340,304,22-SP-91,POINT (-9.099650382995605 38.7899284362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12714_20260101_61_0_9,61_0,0,38.74599838256836,-9.204520225524902,31,IN_TRANSIT_TO,2026-01-05 05:24:33,8816,2795,AJ-55-LI,POINT (-9.204520225524902 38.74599838256836)
2494_742,5720_20260101_114_0_2,114_0,1,38.704750061035156,-9.183349609375,17,IN_TRANSIT_TO,2026-01-05 05:24:53,12003,2494,88-BL-68,POINT (-9.183349609375 38.704750061035156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12783_20260101_62_0_6,62_0,0,38.72542953491211,-9.111249923706055,64,IN_TRANSIT_TO,2026-01-05 05:24:37,8310,1745,92-HR-02,POINT (-9.111249923706055 38.72542953491211)
4818_728,4609_20260101_204_3_2,204_3,0,38.73672866821289,-9.102869987487793,22,IN_TRANSIT_TO,2026-01-05 05:24:52,12513,4818,42-VT-57,POINT (-9.102869987487793 38.73672866821289)
2693_714,3640_20260101_102_0_2,102_0,1,38.71514892578125,-9.214670181274414,12,IN_TRANSIT_TO,2026-01-05 05:24:46,10403,2693,90-XF-46,POINT (-9.214670181274414 38.71514892578125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4832_736,5311_20260101_199_0_2,199_0,1,38.72850036621094,-9.148200035095215,25,IN_TRANSIT_TO,2026-01-05 05:24:42,1702,4832,68-VQ-51,POINT (-9.148200035095215 38.72850036621094)
6034_760,7039_20260101_171_3_2,171_3,1,38.708900451660156,-9.136099815368652,32,IN_TRANSIT_TO,2026-01-05 05:24:36,5519,6034,BF-61-AX,POINT (-9.136099815368652 38.708900451660156)
305_783,7854_20260101_203_3_2,203_3,1,38.75782012939453,-9.142419815063477,15,IN_TRANSIT_TO,2026-01-05 05:24:33,11306,305,73-ST-80,POINT (-9.142419815063477 38.75782012939453)
2703_713,3612_20260101_122_0_2,122_0,1,38.71957015991211,-9.155929565429688,22,IN_TRANSIT_TO,2026-01-05 05:24:52,6801,2703,92-XQ-24,POINT (-9.155929565429688 38.71957015991211)
2842_751,6437_20260101_109_3_2,109_3,1,38.69908142089844,-9.225700378417969,11,IN_TRANSIT_TO,2026-01-05 05:25:00,4210,2842,BF-56-FZ,POINT (-9.225700378417969 38.69908142089844)
4815_728,4589_20260101_204_0_3,204_0,1,38.781028747558594,-9.10657024383545,42,IN_TRANSIT_TO,2026-01-05 05:24:34,4102,4815,34-VR-24,POINT (-9.10657024383545 38.781028747558594)
2706_713,3621_20260101_122_0_2,122_0,1,38.71247100830078,-9.175180435180664,6,IN_TRANSIT_TO,2026-01-05 05:24:59,9412,2706,92-XQ-46,POINT (-9.175180435180664 38.71247100830078)
2602_759,6973_20260101_144_0_2,144_0,1,38.75189971923828,-9.113969802856445,21,IN_TRANSIT_TO,2026-01-05 05:25:02,50070,2602,16-VF-81,POINT (-9.113969802856445 38.75189971923828)
2743_742,5687_20260101_114_0_2,114_0,1,38.73508071899414,-9.145620346069336,37,IN_TRANSIT_TO,2026-01-05 05:24:49,1806,2743,AG-02-TH,POINT (-9.145620346069336 38.73508071899414)
4826_736,5351_20260101_199_0_2,199_0,1,38.775550842285156,-9.162949562072754,9,IN_TRANSIT_TO,2026-01-05 05:25:03,5908,4826,53-VR-05,POINT (-9.162949562072754 38.775550842285156)
2609_759,6981_20260101_144_0_2,144_0,1,38.774898529052734,-9.102470397949219,5,IN_TRANSIT_TO,2026-01-05 05:24:44,7908,2609,66-VI-36,POINT (-9.102470397949219 38.774898529052734)
2603_210,13579_20260101_66_0_2,66_0,1,38.71337127685547,-9.122870445251465,43,IN_TRANSIT_TO,2026-01-05 05:25:01,2118,2603,16-VF-76,POINT (-9.122870445251465 38.71337127685547)
2990_702,3053_20260101_146_3_5,146_3,0,38.73440170288086,-9.170900344848633,3,IN_TRANSIT_TO,2026-01-05 05:24:46,2707,2990,30-VM-06,POINT (-9.170900344848633 38.73440170288086)
2711_202,12718_20260101_61_0_2,61_0,1,38.723079681396484,-9.161250114440918,34,IN_TRANSIT_TO,2026-01-05 05:24:49,8512,2711,92-XQ-44,POINT (-9.161250114440918 38.723079681396484)
