id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_10,107_0,0,38.725730895996094,-9.14818000793457,11,IN_TRANSIT_TO,2025-08-20 18:59:22,6602,6032,BF-93-BC,POINT (-9.14818000793457 38.725730895996094)
2253_758,6799_20250801_150_0_14,150_0,1,38.7192497253418,-9.15369987487793,27,IN_TRANSIT_TO,2025-08-20 18:59:28,6807,2253,80-52-ZE,POINT (-9.15369987487793 38.7192497253418)
611_15E,11215_20250801_76_0_17,76_0,0,38.69725036621094,-9.204970359802246,16,IN_TRANSIT_TO,2025-08-20 18:59:39,4112,611,,POINT (-9.204970359802246 38.69725036621094)
4606_728,4705_20250801_204_0_11,204_0,1,38.70344924926758,-9.206549644470215,45,IN_TRANSIT_TO,2025-08-20 18:59:36,9606,4606,96-GL-83,POINT (-9.206549644470215 38.70344924926758)
2440_726,4324_20250801_116_0_13,116_0,0,38.76554870605469,-9.198479652404785,29,IN_TRANSIT_TO,2025-08-20 18:59:46,13912,2440,29-AX-08,POINT (-9.198479652404785 38.76554870605469)
2992_774,7434_20250801_192_0_32,192_0,1,38.7194709777832,-9.165670394897461,12,IN_TRANSIT_TO,2025-08-20 18:59:40,8006,2992,29-VM-95,POINT (-9.165670394897461 38.7194709777832)
558_12E,11030_20250801_77_0_21,77_0,1,38.71297073364258,-9.12891960144043,12,IN_TRANSIT_TO,2025-08-20 18:59:48,13813,558,,POINT (-9.12891960144043 38.71297073364258)
603_15E,11332_20250801_76_0_6,76_0,1,38.69942092895508,-9.225729942321777,2,IN_TRANSIT_TO,2025-08-20 18:59:48,4219,603,,POINT (-9.225729942321777 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_11,204_0,1,38.76327133178711,-9.098270416259766,10,IN_TRANSIT_TO,2025-08-20 18:58:43,2511,4602,96-GL-80,POINT (-9.098270416259766 38.76327133178711)
2328_708,3301_20250801_100_0_13,100_0,0,38.76298141479492,-9.114080429077148,20,IN_TRANSIT_TO,2025-08-20 18:59:18,8414,2328,62-96-ZG,POINT (-9.114080429077148 38.76298141479492)
2321_742,5738_20250801_114_0_13,114_0,0,38.72602844238281,-9.112350463867188,7,IN_TRANSIT_TO,2025-08-20 18:59:26,8302,2321,04-47-ZF,POINT (-9.112350463867188 38.72602844238281)
2256_758,6806_20250801_150_0_16,150_0,1,38.74065017700195,-9.167949676513672,15,IN_TRANSIT_TO,2025-08-20 18:59:40,1610,2256,80-53-ZE,POINT (-9.167949676513672 38.74065017700195)
2494_708,3339_20250801_100_0_15,100_0,1,38.722721099853516,-9.135279655456543,40,IN_TRANSIT_TO,2025-08-20 18:59:46,608,2494,88-BL-68,POINT (-9.135279655456543 38.722721099853516)
2830_753,20131_20250801_167_0_14,167_0,1,38.666080474853516,-9.172149658203125,5,IN_TRANSIT_TO,2025-08-20 18:59:39,1224,2830,BF-57-FZ,POINT (-9.172149658203125 38.666080474853516)
2346_758,6864_20250801_150_0_5,150_0,0,38.745330810546875,-9.181180000305176,22,IN_TRANSIT_TO,2025-08-20 18:57:13,10704,2346,62-93-ZG,POINT (-9.181180000305176 38.745330810546875)
2955_793,8009_20250801_145_0_22,145_0,0,38.74987030029297,-9.119330406188965,20,IN_TRANSIT_TO,2025-08-20 18:59:44,3713,2955,27-GU-70,POINT (-9.119330406188965 38.74987030029297)
2951_26B,17522_20250801_208_0_21,208_0,0,38.76675033569336,-9.110079765319824,12,IN_TRANSIT_TO,2025-08-20 18:59:29,7716,2951,62-GQ-53,POINT (-9.110079765319824 38.76675033569336)
2954_765,7180_20250801_110_0_49,110_0,0,38.75284957885742,-9.189749717712402,0,IN_TRANSIT_TO,2025-08-20 18:59:34,,2954,62-GQ-56,POINT (-9.189749717712402 38.75284957885742)
2624_759,6976_20250801_144_0_4,144_0,1,38.74074935913086,-9.112070083618164,27,IN_TRANSIT_TO,2025-08-20 18:59:23,3702,2624,72-VP-82,POINT (-9.112070083618164 38.74074935913086)
4816_751,6455_20250801_109_0_23,109_0,0,38.70502853393555,-9.177080154418945,8,IN_TRANSIT_TO,2025-08-20 18:59:45,12110,4816,34-VR-17,POINT (-9.177080154418945 38.70502853393555)
4614_728,4620_20250801_204_0_12,204_0,0,38.750850677490234,-9.096019744873047,36,IN_TRANSIT_TO,2025-08-20 18:59:50,2204,4614,96-GL-90,POINT (-9.096019744873047 38.750850677490234)
4616_750,6260_20250801_106_0_15,106_0,1,38.72481918334961,-9.208200454711914,6,IN_TRANSIT_TO,2025-08-20 18:59:35,14007,4616,22-GP-50,POINT (-9.208200454711914 38.72481918334961)
4611_728,4718_20250801_204_0_3,204_0,1,38.71482849121094,-9.1212797164917,28,IN_TRANSIT_TO,2025-08-20 18:59:40,2128,4611,96-GL-88,POINT (-9.1212797164917 38.71482849121094)
2950_32B,17552_20250801_211_0_21,211_0,0,38.741851806640625,-9.109930038452148,20,IN_TRANSIT_TO,2025-08-20 18:59:34,3716,2950,62-GQ-51,POINT (-9.109930038452148 38.741851806640625)
