id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250101_62_0_6,62_0,0,38.70438003540039,-9.174779891967773,24,IN_TRANSIT_TO,2025-03-26 04:47:49,12101,1745,92-HR-02,POINT (-9.174779891967773 38.70438003540039)
4836_736,18817_20250101_199_0_2,199_0,1,38.78730010986328,-9.177969932556152,3,IN_TRANSIT_TO,2025-03-26 04:48:10,15106,4836,34-VR-23,POINT (-9.177969932556152 38.78730010986328)
4815_201,12671_20250101_60_0_8,60_0,1,38.703521728515625,-9.168279647827148,26,IN_TRANSIT_TO,2025-03-26 04:47:50,4001,4815,34-VR-24,POINT (-9.168279647827148 38.703521728515625)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
2603_210,13579_20250101_66_0_2,66_0,1,38.78956985473633,-9.124950408935547,1,IN_TRANSIT_TO,2025-03-26 04:47:49,16310,2603,16-VF-76,POINT (-9.124950408935547 38.78956985473633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_18E,12202_20250101_78_0_25,78_0,0,38.70119857788086,-9.180999755859375,8,IN_TRANSIT_TO,2025-03-26 04:47:54,12116,554,,POINT (-9.180999755859375 38.70119857788086)
2782_202,12712_20250101_61_0_8,61_0,1,38.72100067138672,-9.161870002746582,34,IN_TRANSIT_TO,2025-03-26 04:48:04,8512,2782,AI-99-BS,POINT (-9.161870002746582 38.72100067138672)
2819_210,13570_20250101_66_0_8,66_0,1,38.72344970703125,-9.114569664001465,39,IN_TRANSIT_TO,2025-03-26 04:48:04,9808,2819,90-II-59,POINT (-9.114569664001465 38.72344970703125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_6,66_0,0,38.750980377197266,-9.095979690551758,21,IN_TRANSIT_TO,2025-03-26 04:47:45,2204,2813,90-II-53,POINT (-9.095979690551758 38.750980377197266)
1747_206,12939_20250101_136_0_6,136_0,1,38.782230377197266,-9.164770126342773,6,IN_TRANSIT_TO,2025-03-26 04:46:00,7204,1747,92-HR-04,POINT (-9.164770126342773 38.782230377197266)
2807_208,13093_20250101_65_0_7,65_0,0,38.72779846191406,-9.134719848632812,5,IN_TRANSIT_TO,2025-03-26 04:47:49,905,2807,01-IH-96,POINT (-9.134719848632812 38.72779846191406)
1753_208,41465_20250101_65_0_2,65_0,1,38.705318450927734,-9.143850326538086,49,IN_TRANSIT_TO,2025-03-26 04:48:04,3820,1753,34-HU-19,POINT (-9.143850326538086 38.705318450927734)
2784_201,12649_20250101_60_0_11,60_0,0,38.700828552246094,-9.227049827575684,22,IN_TRANSIT_TO,2025-03-26 04:47:52,4207,2784,AI-09-BT,POINT (-9.227049827575684 38.700828552246094)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_206,12965_20250101_136_0_3,136_0,0,38.731971740722656,-9.128080368041992,51,IN_TRANSIT_TO,2025-03-26 04:48:10,50083,1780,63-HX-18,POINT (-9.128080368041992 38.731971740722656)
1768_207,13031_20250101_64_0_2,64_0,1,38.795928955078125,-9.149499893188477,3,IN_TRANSIT_TO,2025-03-26 04:47:43,16005,1768,63-HX-23,POINT (-9.149499893188477 38.795928955078125)
1743_203,12761_20250101_62_0_6,62_0,1,38.727630615234375,-9.162150382995605,22,IN_TRANSIT_TO,2025-03-26 04:48:00,6115,1743,92-HR-00,POINT (-9.162150382995605 38.727630615234375)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1779_208,13065_20250101_65_0_5,65_0,1,38.760250091552734,-9.118169784545898,17,IN_TRANSIT_TO,2025-03-26 04:47:41,7503,1779,63-HX-20,POINT (-9.118169784545898 38.760250091552734)
1774_207,13026_20250101_64_0_8,64_0,1,38.71664810180664,-9.14253044128418,38,IN_TRANSIT_TO,2025-03-26 04:47:51,1102,1774,53-HX-07,POINT (-9.14253044128418 38.71664810180664)
1760_206,41469_20250101_136_0_2,136_0,1,38.727420806884766,-9.123680114746094,40,IN_TRANSIT_TO,2025-03-26 04:48:06,9110,1760,34-HU-26,POINT (-9.123680114746094 38.727420806884766)
2833_728,4581_20250101_204_3_2,204_3,0,38.70838165283203,-9.136369705200195,12,IN_TRANSIT_TO,2025-03-26 04:48:13,5501,2833,BF-65-FZ,POINT (-9.136369705200195 38.70838165283203)
