id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_6,106_0,1,38.76251983642578,-9.12594985961914,30,IN_TRANSIT_TO,2025-05-29 23:38:46,7501,4645,98-JO-46,POINT (-9.12594985961914 38.76251983642578)
2793_727,4441_20250401_103_1_17,103_1,0,38.70201873779297,-9.180970191955566,18,IN_TRANSIT_TO,2025-05-29 23:39:00,12121,2793,AJ-58-LI,POINT (-9.180970191955566 38.70201873779297)
2254_724,4236_20250401_178_1_30,178_1,1,38.736228942871094,-9.205479621887207,15,IN_TRANSIT_TO,2025-05-29 23:38:57,8828,2254,80-51-ZE,POINT (-9.205479621887207 38.736228942871094)
2315_742,5761_20250401_114_0_9,114_0,0,38.725528717041016,-9.118749618530273,11,IN_TRANSIT_TO,2025-05-29 23:38:51,9802,2315,61-88-ZB,POINT (-9.118749618530273 38.725528717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_25,76_0,0,38.712921142578125,-9.13778018951416,0,IN_TRANSIT_TO,2025-05-29 23:38:40,,612,,POINT (-9.13778018951416 38.712921142578125)
4620_750,6355_20250401_106_0_7,106_0,0,38.758121490478516,-9.15353012084961,15,IN_TRANSIT_TO,2025-05-29 23:39:00,5805,4620,22-GP-54,POINT (-9.15353012084961 38.758121490478516)
2624_705,3180_20250401_176_0_20,176_0,1,38.75749969482422,-9.1116304397583,3,IN_TRANSIT_TO,2025-05-29 23:39:01,313,2624,72-VP-82,POINT (-9.1116304397583 38.75749969482422)
1745_203,12781_20250401_62_0_2,62_0,0,38.70426940917969,-9.19575023651123,16,IN_TRANSIT_TO,2025-05-29 23:38:57,13305,1745,92-HR-02,POINT (-9.19575023651123 38.70426940917969)
2973_774,7437_20250401_192_1_33,192_1,0,38.70832061767578,-9.154399871826172,6,IN_TRANSIT_TO,2025-05-29 23:39:08,7105,2973,30-VM-13,POINT (-9.154399871826172 38.70832061767578)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-29 21:37:18,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2962_774,7457_20250401_192_1_37,192_1,0,38.7269287109375,-9.141570091247559,31,IN_TRANSIT_TO,2025-05-29 23:38:52,6611,2962,30-VM-07,POINT (-9.141570091247559 38.7269287109375)
6049_760,7110_20250401_171_1_11,171_1,0,38.703521728515625,-9.166170120239258,15,IN_TRANSIT_TO,2025-05-29 23:39:09,3906,6049,BH-47-IR,POINT (-9.166170120239258 38.703521728515625)
2295_724,4191_20250401_178_1_29,178_1,0,38.75442886352539,-9.197830200195312,23,IN_TRANSIT_TO,2025-05-29 23:38:34,10910,2295,92-53-ZM,POINT (-9.197830200195312 38.75442886352539)
2755_720,4087_20250401_143_1_24,143_1,1,38.736629486083984,-9.134429931640625,22,IN_TRANSIT_TO,2025-05-29 23:39:01,406,2755,AG-95-TG,POINT (-9.134429931640625 38.736629486083984)
2841_748,6190_20250401_169_0_10,169_0,0,38.723018646240234,-9.210100173950195,6,IN_TRANSIT_TO,2025-05-29 23:38:49,18102,2841,BF-55-FZ,POINT (-9.210100173950195 38.723018646240234)
2703_746,6040_20250401_108_0_8,108_0,0,38.73897933959961,-9.165599822998047,8,IN_TRANSIT_TO,2025-05-29 23:39:01,1601,2703,92-XQ-24,POINT (-9.165599822998047 38.73897933959961)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
2606_759,6896_20250401_144_0_16,144_0,1,38.707950592041016,-9.132329940795898,43,IN_TRANSIT_TO,2025-05-29 23:38:59,8202,2606,66-VI-40,POINT (-9.132329940795898 38.707950592041016)
4806_201,12657_20250401_60_0_1,60_0,1,38.699920654296875,-9.214900016784668,14,IN_TRANSIT_TO,2025-05-29 23:38:45,9711,4806,20-VQ-74,POINT (-9.214900016784668 38.699920654296875)
2637_783,41471_20250401_203_0_3,203_0,1,38.72433090209961,-9.16094970703125,29,IN_TRANSIT_TO,2025-05-29 23:38:57,1223,2637,87-VS-51,POINT (-9.16094970703125 38.72433090209961)
2648_742,5731_20250401_114_0_16,114_0,0,38.711021423339844,-9.19303035736084,54,IN_TRANSIT_TO,2025-05-29 23:39:08,10309,2648,75-VS-46,POINT (-9.19303035736084 38.711021423339844)
2468_703,3149_20250401_165_0_20,165_0,1,38.74568176269531,-9.206270217895508,1,IN_TRANSIT_TO,2025-05-29 23:38:54,2905,2468,16-AZ-10,POINT (-9.206270217895508 38.74568176269531)
503_15E,11453_20250401_76_0_7,76_0,1,38.69858169555664,-9.1875,11,IN_TRANSIT_TO,2025-05-29 23:39:02,9505,503,,POINT (-9.1875 38.69858169555664)
2604_759,6949_20250401_144_0_17,144_0,0,38.75733184814453,-9.111849784851074,47,IN_TRANSIT_TO,2025-05-29 23:39:00,7825,2604,66-VI-32,POINT (-9.111849784851074 38.75733184814453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,41470_20250401_203_0_4,203_0,0,38.76211929321289,-9.130450248718262,17,IN_TRANSIT_TO,2025-05-29 23:39:09,11305,2644,87-VS-52,POINT (-9.130450248718262 38.76211929321289)
2641_759,6928_20250401_144_0_16,144_0,1,38.708580017089844,-9.130949974060059,43,IN_TRANSIT_TO,2025-05-29 23:38:51,8202,2641,75-VS-49,POINT (-9.130949974060059 38.708580017089844)
