id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_6,171_0,1,38.70389938354492,-9.161479949951172,27,IN_TRANSIT_TO,2026-03-26 09:44:40,3905,6032,BF-93-BC,POINT (-9.161479949951172 38.70389938354492)
1742_717,3825_20260101_170_0_3,170_0,1,38.76873016357422,-9.158670425415039,22,IN_TRANSIT_TO,2026-03-26 09:44:28,5904,1742,91-HR-99,POINT (-9.158670425415039 38.76873016357422)
2689_738,5572_20260101_117_0_5,117_0,0,38.72547912597656,-9.151000022888184,21,IN_TRANSIT_TO,2026-03-26 09:44:08,1206,2689,93-XA-45,POINT (-9.151000022888184 38.72547912597656)
4645_750,6372_20260101_106_0_4,106_0,1,38.759300231933594,-9.137700080871582,28,IN_TRANSIT_TO,2026-03-26 09:44:26,11303,4645,98-JO-46,POINT (-9.137700080871582 38.759300231933594)
4648_750,6401_20260101_106_0_5,106_0,1,38.69878005981445,-9.226770401000977,0,IN_TRANSIT_TO,2026-03-26 09:44:09,,4648,98-JO-47,POINT (-9.226770401000977 38.69878005981445)
4637_736,18816_20260101_199_0_5,199_0,0,38.74300003051758,-9.146750450134277,9,IN_TRANSIT_TO,2026-03-26 09:44:52,1901,4637,98-JO-44,POINT (-9.146750450134277 38.74300003051758)
2302_735,5271_20260101_172_1_5,172_1,0,38.71696853637695,-9.120670318603516,7,IN_TRANSIT_TO,2026-03-26 09:44:25,2103,2302,83-08-ZM,POINT (-9.120670318603516 38.71696853637695)
2253_758,6837_20260101_150_0_3,150_0,0,38.748931884765625,-9.190899848937988,26,IN_TRANSIT_TO,2026-03-26 09:44:48,10814,2253,80-52-ZE,POINT (-9.190899848937988 38.748931884765625)
4607_750,6335_20260101_106_0_4,106_0,1,38.75965118408203,-9.136500358581543,29,IN_TRANSIT_TO,2026-03-26 09:44:28,11305,4607,96-GL-84,POINT (-9.136500358581543 38.75965118408203)
304_783,7857_20260101_203_0_4,203_0,1,38.73897171020508,-9.146100044250488,22,IN_TRANSIT_TO,2026-03-26 09:44:40,1906,304,22-SP-91,POINT (-9.146100044250488 38.73897171020508)
4606_728,4700_20260101_204_0_5,204_0,1,38.77342987060547,-9.105730056762695,6,IN_TRANSIT_TO,2026-03-26 09:44:35,7908,4606,96-GL-83,POINT (-9.105730056762695 38.77342987060547)
2315_712,3550_20260101_189_0_7,189_0,0,38.72145080566406,-9.129520416259766,9,IN_TRANSIT_TO,2026-03-26 09:44:39,9125,2315,61-88-ZB,POINT (-9.129520416259766 38.72145080566406)
2440_767,7308_20260101_112_0_4,112_0,1,38.7528190612793,-9.206230163574219,6,IN_TRANSIT_TO,2026-03-26 09:44:48,11001,2440,29-AX-08,POINT (-9.206230163574219 38.7528190612793)
2992_797,8161_20260101_163_0_14,163_0,0,38.72169876098633,-9.129429817199707,9,IN_TRANSIT_TO,2026-03-26 09:44:40,9103,2992,29-VM-95,POINT (-9.129429817199707 38.72169876098633)
6010_706,3202_20260101_147_0_4,147_0,0,38.73122024536133,-9.134969711303711,20,IN_TRANSIT_TO,2026-03-26 09:44:49,511,6010,81-ZC-09,POINT (-9.134969711303711 38.73122024536133)
