id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_14,103_2,1,38.697181701660156,-9.200730323791504,13,IN_TRANSIT_TO,2025-10-12 17:55:14,4109,2689,93-XA-45,POINT (-9.200730323791504 38.697181701660156)
2253_729,4808_20250901_104_0_11,104_0,1,38.74821853637695,-9.1912202835083,31,IN_TRANSIT_TO,2025-10-12 17:55:37,10835,2253,80-52-ZE,POINT (-9.1912202835083 38.74821853637695)
611_15E,11188_20250901_76_0_14,76_0,1,38.70417022705078,-9.1737699508667,14,IN_TRANSIT_TO,2025-10-12 17:55:20,12115,611,,POINT (-9.1737699508667 38.70417022705078)
304_742,5706_20250901_114_0_13,114_0,0,38.73136901855469,-9.126930236816406,14,IN_TRANSIT_TO,2025-10-12 17:55:13,7013,304,22-SP-91,POINT (-9.126930236816406 38.73136901855469)
2440_767,7222_20250901_112_0_12,112_0,1,38.75279998779297,-9.188150405883789,16,IN_TRANSIT_TO,2025-10-12 17:55:22,10807,2440,29-AX-08,POINT (-9.188150405883789 38.75279998779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_11,106_0,0,38.71617126464844,-9.220720291137695,33,IN_TRANSIT_TO,2025-10-12 17:55:11,18111,4602,96-GL-80,POINT (-9.220720291137695 38.71617126464844)
2292_731,4976_20250901_190_0_14,190_0,1,38.7447509765625,-9.158100128173828,28,IN_TRANSIT_TO,2025-10-12 17:55:16,3306,2292,83-16-ZM,POINT (-9.158100128173828 38.7447509765625)
612_15E,11230_20250901_76_0_17,76_0,0,38.699581146240234,-9.22819995880127,21,IN_TRANSIT_TO,2025-10-12 17:55:28,4208,612,,POINT (-9.22819995880127 38.699581146240234)
2830_728,4638_20250901_204_0_10,204_0,0,38.70895004272461,-9.213399887084961,0,IN_TRANSIT_TO,2025-10-12 17:55:32,,2830,BF-57-FZ,POINT (-9.213399887084961 38.70895004272461)
6033_706,35839_20250901_147_0_5,147_0,1,38.711021423339844,-9.15369987487793,28,IN_TRANSIT_TO,2025-10-12 17:55:32,6702,6033,BF-92-AZ,POINT (-9.15369987487793 38.711021423339844)
4620_750,6334_20250901_106_0_14,106_0,1,38.75917053222656,-9.138050079345703,28,IN_TRANSIT_TO,2025-10-12 17:55:18,11303,4620,22-GP-54,POINT (-9.138050079345703 38.75917053222656)
2951_29B,17526_20250901_209_0_21,209_0,0,38.779319763183594,-9.12007999420166,19,IN_TRANSIT_TO,2025-10-12 17:55:34,12603,2951,62-GQ-53,POINT (-9.12007999420166 38.779319763183594)
2624_759,6916_20250901_144_0_12,144_0,1,38.708351135253906,-9.133620262145996,44,IN_TRANSIT_TO,2025-10-12 17:55:21,4506,2624,72-VP-82,POINT (-9.133620262145996 38.708351135253906)
2953_40B,17560_20250901_212_0_23,212_0,0,38.78718185424805,-9.142069816589355,12,IN_TRANSIT_TO,2025-10-12 17:54:44,6005,2953,62-GQ-55,POINT (-9.142069816589355 38.78718185424805)
2950_26B,17512_20250901_208_2_25,208_2,0,38.76251983642578,-9.09827995300293,13,IN_TRANSIT_TO,2025-10-12 17:55:18,2511,2950,62-GQ-51,POINT (-9.09827995300293 38.76251983642578)
4641_750,6312_20250901_106_0_14,106_0,1,38.76839828491211,-9.10414981842041,38,IN_TRANSIT_TO,2025-10-12 17:55:33,2315,4641,90-JI-98,POINT (-9.10414981842041 38.76839828491211)
2973_737,5491_20250901_173_0_38,173_0,0,38.711849212646484,-9.130900382995605,5,IN_TRANSIT_TO,2025-10-12 17:55:10,13807,2973,30-VM-13,POINT (-9.130900382995605 38.711849212646484)
4818_728,4678_20250901_204_0_10,204_0,1,38.767879486083984,-9.097869873046875,9,IN_TRANSIT_TO,2025-10-12 17:55:10,7805,4818,42-VT-57,POINT (-9.097869873046875 38.767879486083984)
2688_723,4145_20250901_121_0_19,121_0,0,38.71390151977539,-9.198749542236328,16,IN_TRANSIT_TO,2025-10-12 17:55:37,10315,2688,93-XA-35,POINT (-9.198749542236328 38.71390151977539)
2692_711,3450_20250901_101_0_15,101_0,0,38.71443176269531,-9.139229774475098,4,IN_TRANSIT_TO,2025-10-12 17:55:31,919,2692,90-XF-62,POINT (-9.139229774475098 38.71443176269531)
2669_746,5955_20250901_108_0_24,108_0,1,38.74782180786133,-9.215330123901367,24,IN_TRANSIT_TO,2025-10-12 17:55:36,1206,2669,87-XB-34,POINT (-9.215330123901367 38.74782180786133)
6048_706,3220_20250901_147_0_4,147_0,1,38.72760009765625,-9.139730453491211,18,IN_TRANSIT_TO,2025-10-12 17:55:10,6905,6048,BH-46-IR,POINT (-9.139730453491211 38.72760009765625)
2684_748,18027_20250901_169_0_29,169_0,0,38.725730895996094,-9.149080276489258,0,IN_TRANSIT_TO,2025-10-12 17:55:16,,2684,99-XE-59,POINT (-9.149080276489258 38.725730895996094)
6046_732,5049_20250901_107_2_13,107_2,0,38.705528259277344,-9.207630157470703,28,IN_TRANSIT_TO,2025-10-12 17:55:29,13106,6046,BH-73-IR,POINT (-9.207630157470703 38.705528259277344)
