id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_4,117_0,0,38.75006866455078,-9.16189956665039,7,IN_TRANSIT_TO,2025-05-15 07:49:58,13620,2689,93-XA-45,POINT (-9.16189956665039 38.75006866455078)
4645_750,6413_20250401_106_0_2,106_0,0,38.76313018798828,-9.128600120544434,9,IN_TRANSIT_TO,2025-05-15 07:49:52,7506,4645,98-JO-46,POINT (-9.128600120544434 38.76313018798828)
4648_750,6313_20250401_106_0_5,106_0,1,38.73929977416992,-9.202730178833008,9,IN_TRANSIT_TO,2025-05-15 07:48:25,8807,4648,98-JO-47,POINT (-9.202730178833008 38.73929977416992)
2793_723,4183_20250401_121_0_5,121_0,0,38.70502853393555,-9.216569900512695,25,IN_TRANSIT_TO,2025-05-15 07:50:08,9705,2793,AJ-58-LI,POINT (-9.216569900512695 38.70502853393555)
557_24E,17842_20250401_213_0_6,213_0,0,38.72758102416992,-9.161430358886719,11,IN_TRANSIT_TO,2025-05-15 07:42:40,6129,557,,POINT (-9.161430358886719 38.72758102416992)
2302_755,6699_20250401_118_0_2,118_0,0,38.75254821777344,-9.12600040435791,26,IN_TRANSIT_TO,2025-05-15 07:49:55,14726,2302,83-08-ZM,POINT (-9.12600040435791 38.75254821777344)
611_15E,11280_20250401_76_0_5,76_0,0,38.70433044433594,-9.174169540405273,6,IN_TRANSIT_TO,2025-05-15 07:50:01,4004,611,,POINT (-9.174169540405273 38.70433044433594)
304_744,5846_20250401_200_0_4,200_0,1,38.763648986816406,-9.12952995300293,14,IN_TRANSIT_TO,2025-05-15 07:50:02,50592,304,22-SP-91,POINT (-9.12952995300293 38.763648986816406)
2254_758,6815_20250401_150_0_5,150_0,0,38.71377182006836,-9.143779754638672,4,IN_TRANSIT_TO,2025-05-15 07:50:12,10503,2254,80-51-ZE,POINT (-9.143779754638672 38.71377182006836)
