id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.73509979248047,-9.143750190734863,48,IN_TRANSIT_TO,2025-10-25 04:38:41,1806,1742,91-HR-99,POINT (-9.143750190734863 38.73509979248047)
2793_714,3654_20250901_102_0_2,102_0,1,38.69834899902344,-9.188750267028809,24,IN_TRANSIT_TO,2025-10-25 04:38:49,9507,2793,AJ-58-LI,POINT (-9.188750267028809 38.69834899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_2,76_0,1,38.69850158691406,-9.187820434570312,10,IN_TRANSIT_TO,2025-10-25 04:39:04,9507,612,,POINT (-9.187820434570312 38.69850158691406)
2830_751,6473_20250901_109_3_1,109_3,1,38.70722961425781,-9.225919723510742,7,IN_TRANSIT_TO,2025-10-25 04:38:53,18401,2830,BF-57-FZ,POINT (-9.225919723510742 38.70722961425781)
1745_203,12781_20250901_62_0_7,62_0,1,38.73387908935547,-9.135029792785645,11,IN_TRANSIT_TO,2025-10-25 04:38:44,509,1745,92-HR-02,POINT (-9.135029792785645 38.73387908935547)
4816_751,6440_20250901_109_3_3,109_3,0,38.698978424072266,-9.226269721984863,16,IN_TRANSIT_TO,2025-10-25 04:39:02,4205,4816,34-VR-17,POINT (-9.226269721984863 38.698978424072266)
4626_736,5390_20250901_199_0_2,199_0,1,38.78688049316406,-9.180480003356934,2,IN_TRANSIT_TO,2025-10-25 04:38:08,15103,4626,90-JI-93,POINT (-9.180480003356934 38.78688049316406)
4619_750,6311_20250901_106_0_2,106_0,1,38.70513153076172,-9.226799964904785,4,IN_TRANSIT_TO,2025-10-25 04:39:03,18404,4619,22-GP-53,POINT (-9.226799964904785 38.70513153076172)
2347_758,6794_20250901_150_0_2,150_0,1,38.749820709228516,-9.1943998336792,6,IN_TRANSIT_TO,2025-10-25 04:38:44,10801,2347,53-61-ZJ,POINT (-9.1943998336792 38.749820709228516)
2441_729,4807_20250901_104_0_2,104_0,0,38.765380859375,-9.198470115661621,5,IN_TRANSIT_TO,2025-10-25 04:39:01,14111,2441,29-AX-07,POINT (-9.198470115661621 38.765380859375)
2741_720,4062_20250901_143_0_2,143_0,0,38.726070404052734,-9.150320053100586,14,IN_TRANSIT_TO,2025-10-25 04:38:48,1202,2741,AG-99-TG,POINT (-9.150320053100586 38.726070404052734)
2281_731,4990_20250901_190_0_2,190_0,1,38.76166915893555,-9.122200012207031,20,IN_TRANSIT_TO,2025-10-25 04:36:29,7506,2281,67-56-ZJ,POINT (-9.122200012207031 38.76166915893555)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
4825_736,5327_20250901_199_0_2,199_0,1,38.73371887207031,-9.14503002166748,23,IN_TRANSIT_TO,2025-10-25 04:39:02,1812,4825,20-VQ-72,POINT (-9.14503002166748 38.73371887207031)
2345_724,4189_20250901_178_0_2,178_0,1,38.7554817199707,-9.199319839477539,6,IN_TRANSIT_TO,2025-10-25 04:39:03,13705,2345,53-59-ZJ,POINT (-9.199319839477539 38.7554817199707)
6023_760,7067_20250901_171_3_2,171_3,0,38.70384979248047,-9.16189956665039,14,IN_TRANSIT_TO,2025-10-25 04:38:46,3902,6023,BF-03-BD,POINT (-9.16189956665039 38.70384979248047)
4821_736,5303_20250901_199_0_3,199_0,0,38.733070373535156,-9.145350456237793,6,IN_TRANSIT_TO,2025-10-25 04:39:04,1703,4821,20-VQ-68,POINT (-9.145350456237793 38.733070373535156)
2606_759,6937_20250901_144_0_2,144_0,1,38.7557487487793,-9.113530158996582,20,IN_TRANSIT_TO,2025-10-25 04:39:01,24367,2606,66-VI-40,POINT (-9.113530158996582 38.7557487487793)
2601_759,6915_20250901_144_0_2,144_0,1,38.711849212646484,-9.125029563903809,41,IN_TRANSIT_TO,2025-10-25 04:38:45,2118,2601,04-VA-70,POINT (-9.125029563903809 38.711849212646484)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
