id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1748_794,18757_20250101_115_0_8,115_0,1,38.75593185424805,-9.113619804382324,10,IN_TRANSIT_TO,2025-03-05 23:43:07,24367,1748,92-HR-05,POINT (-9.113619804382324 38.75593185424805)
2467_726,4319_20250101_116_0_19,116_0,0,38.73883056640625,-9.15742015838623,14,IN_TRANSIT_TO,2025-03-05 23:43:15,1503,2467,16-AZ-14,POINT (-9.15742015838623 38.73883056640625)
2723_712,3543_20250101_189_0_19,189_0,0,38.715301513671875,-9.230770111083984,18,IN_TRANSIT_TO,2025-03-05 23:41:58,1209,2723,92-XQ-43,POINT (-9.230770111083984 38.715301513671875)
2652_756,6715_20250101_175_0_22,175_0,0,38.77246856689453,-9.146550178527832,3,IN_TRANSIT_TO,2025-03-05 23:26:06,8905,2652,05-VZ-61,POINT (-9.146550178527832 38.77246856689453)
4613_750,6304_20250101_106_0_18,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-05 23:42:57,5810,4613,22-GP-48,POINT (-9.155750274658203 38.75973129272461)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2215_708,3331_20250101_100_1_17,100_1,0,38.788818359375,-9.098420143127441,30,IN_TRANSIT_TO,2025-03-05 23:43:10,50300,2215,08-01-XS,POINT (-9.098420143127441 38.788818359375)
2282_724,4211_20250101_178_1_29,178_1,0,38.765228271484375,-9.198630332946777,28,IN_TRANSIT_TO,2025-03-05 23:40:19,13912,2282,67-35-ZJ,POINT (-9.198630332946777 38.765228271484375)
1777_206,12963_20250101_136_0_2,136_0,1,38.78586959838867,-9.172080039978027,5,IN_TRANSIT_TO,2025-03-05 23:43:00,50083,1777,63-HX-31,POINT (-9.172080039978027 38.78586959838867)
2609_759,6948_20250101_144_0_16,144_0,0,38.71472930908203,-9.122429847717285,7,IN_TRANSIT_TO,2025-03-05 23:42:57,2101,2609,66-VI-36,POINT (-9.122429847717285 38.71472930908203)
605_15E,11445_20250101_76_0_6,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-03-05 23:42:55,,605,,POINT (-9.231229782104492 38.69932174682617)
228_731,5031_20250101_190_1_5,190_1,0,38.741668701171875,-9.167830467224121,2,IN_TRANSIT_TO,2025-03-05 23:42:58,1604,228,84-39-XQ,POINT (-9.167830467224121 38.741668701171875)
2419_703,3167_20250101_165_0_20,165_0,1,38.75577163696289,-9.185600280761719,9,IN_TRANSIT_TO,2025-03-05 23:43:05,10813,2419,92-AO-55,POINT (-9.185600280761719 38.75577163696289)
2821_753,6540_20250101_167_0_33,167_0,0,38.72401809692383,-9.162619590759277,6,IN_TRANSIT_TO,2025-03-05 23:43:04,8501,2821,BF-71-FZ,POINT (-9.162619590759277 38.72401809692383)
1749_208,13092_20250101_65_0_2,65_0,1,38.76968002319336,-9.123749732971191,13,IN_TRANSIT_TO,2025-03-05 23:42:56,12202,1749,92-HR-06,POINT (-9.123749732971191 38.76968002319336)
2705_714,3707_20250101_102_0_7,102_0,0,38.715518951416016,-9.229720115661621,40,IN_TRANSIT_TO,2025-03-05 23:40:46,18602,2705,92-XQ-29,POINT (-9.229720115661621 38.715518951416016)
2760_727,4466_20250101_103_1_15,103_1,0,38.70573043823242,-9.202300071716309,27,IN_TRANSIT_TO,2025-03-05 23:43:12,13310,2760,AH-35-ND,POINT (-9.202300071716309 38.70573043823242)
2715_746,6041_20250101_108_0_6,108_0,0,38.7435302734375,-9.17531967163086,11,IN_TRANSIT_TO,2025-03-05 23:43:00,1616,2715,92-XQ-22,POINT (-9.17531967163086 38.7435302734375)
255_797,8187_20250101_163_1_8,163_1,0,38.73680114746094,-9.133319854736328,0,IN_TRANSIT_TO,2025-03-05 23:43:07,,255,AF-58-RM,POINT (-9.133319854736328 38.73680114746094)
2315_742,5664_20250101_114_0_16,114_0,0,38.731048583984375,-9.156370162963867,26,IN_TRANSIT_TO,2025-03-05 23:42:32,1405,2315,61-88-ZB,POINT (-9.156370162963867 38.731048583984375)
6048_760,7088_20250101_171_1_17,171_1,0,38.703819274902344,-9.195619583129883,26,IN_TRANSIT_TO,2025-03-05 23:43:07,13410,6048,BH-46-IR,POINT (-9.195619583129883 38.703819274902344)
2430_778,18645_20250101_179_0_26,179_0,0,38.76219940185547,-9.195779800415039,1,IN_TRANSIT_TO,2025-03-05 23:38:43,5809,2430,29-AX-12,POINT (-9.195779800415039 38.76219940185547)
2433_767,7307_20250101_112_1_16,112_1,1,38.748531341552734,-9.192700386047363,15,IN_TRANSIT_TO,2025-03-05 23:42:55,10835,2433,44-BC-28,POINT (-9.192700386047363 38.748531341552734)
6047_760,7106_20250101_171_1_16,171_1,1,38.71957015991211,-9.13782024383545,27,IN_TRANSIT_TO,2025-03-05 23:43:06,810,6047,BH-20-IP,POINT (-9.13782024383545 38.71957015991211)
2607_759,6904_20250101_144_0_18,144_0,1,38.77347183227539,-9.11316967010498,8,IN_TRANSIT_TO,2025-03-05 23:43:13,12304,2607,AA-95-TQ,POINT (-9.11316967010498 38.77347183227539)
1770_720,4057_20250101_143_1_22,143_1,1,38.72711944580078,-9.146369934082031,15,IN_TRANSIT_TO,2025-03-05 23:43:09,1201,1770,63-HX-17,POINT (-9.146369934082031 38.72711944580078)
1757_755,6696_20250101_118_0_20,118_0,0,38.750118255615234,-9.164850234985352,38,IN_TRANSIT_TO,2025-03-05 23:42:57,13508,1757,34-HU-23,POINT (-9.164850234985352 38.750118255615234)
1714_736,5380_20250101_199_1_5,199_1,0,38.732669830322266,-9.14542007446289,9,IN_TRANSIT_TO,2025-03-05 23:43:04,1703,1714,69-AL-77,POINT (-9.14542007446289 38.732669830322266)
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6049_706,3261_20250101_147_1_14,147_1,0,38.734981536865234,-9.13403034210205,2,IN_TRANSIT_TO,2025-03-05 23:43:19,402,6049,BH-47-IR,POINT (-9.13403034210205 38.734981536865234)
2485_767,7292_20250101_112_1_17,112_1,0,38.75244903564453,-9.188949584960938,12,IN_TRANSIT_TO,2025-03-05 23:43:20,10808,2485,91-BE-77,POINT (-9.188949584960938 38.75244903564453)
2790_15E,11545_20250101_76_0_18,76_0,0,38.71364974975586,-9.138130187988281,5,IN_TRANSIT_TO,2025-03-05 23:43:05,10202,2790,AI-54-TL,POINT (-9.138130187988281 38.71364974975586)
606_15E,11224_20250101_76_0_22,76_0,1,38.69847869873047,-9.188019752502441,10,IN_TRANSIT_TO,2025-03-05 23:43:02,9507,606,,POINT (-9.188019752502441 38.69847869873047)
2756_728,36646_20250101_204_1_3,204_1,0,38.707820892333984,-9.139049530029297,2,IN_TRANSIT_TO,2025-03-05 23:43:16,3824,2756,AH-27-ND,POINT (-9.139049530029297 38.707820892333984)
2758_728,36645_20250101_204_1_3,204_1,0,38.757049560546875,-9.096449851989746,21,IN_TRANSIT_TO,2025-03-05 23:43:10,2410,2758,AH-36-ND,POINT (-9.096449851989746 38.757049560546875)
1775_742,5757_20250101_114_0_14,114_0,1,38.7346305847168,-9.152979850769043,34,IN_TRANSIT_TO,2025-03-05 23:43:05,1406,1775,53-HX-08,POINT (-9.152979850769043 38.7346305847168)
1771_735,5185_20250101_172_1_22,172_1,1,38.72642135620117,-9.12831974029541,7,IN_TRANSIT_TO,2025-03-05 23:43:04,9110,1771,63-HX-27,POINT (-9.12831974029541 38.72642135620117)
2777_727,4495_20250101_103_1_8,103_1,0,38.70983123779297,-9.153249740600586,8,IN_TRANSIT_TO,2025-03-05 23:42:57,6702,2777,AI-01-BT,POINT (-9.153249740600586 38.70983123779297)
