id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2811_727,4448_20260606_103_0_9,103_0,1,38.74258041381836,-9.14663028717041,41,IN_TRANSIT_TO,2026-07-31 17:57:16,1903,2811,02-IH-00,POINT (-9.14663028717041 38.74258041381836)
2786_727,4522_20260606_103_0_4,103_0,1,38.70193099975586,-9.20248031616211,10,IN_TRANSIT_TO,2026-07-31 17:57:15,13309,2786,AI-52-TL,POINT (-9.20248031616211 38.70193099975586)
5224_727,4509_20260606_103_0_11,103_0,1,38.70528030395508,-9.176650047302246,18,IN_TRANSIT_TO,2026-07-31 17:57:13,12111,5224,CE-58-ML,POINT (-9.176650047302246 38.70528030395508)
2704_727,4492_20260606_103_0_3,103_0,1,38.72111892700195,-9.152680397033691,33,IN_TRANSIT_TO,2026-07-31 17:57:19,6805,2704,92-XQ-18,POINT (-9.152680397033691 38.72111892700195)
2778_727,4489_20260606_103_0_11,103_0,1,38.74385070800781,-9.147000312805176,41,IN_TRANSIT_TO,2026-07-31 17:57:15,1903,2778,AI-03-BT,POINT (-9.147000312805176 38.74385070800781)
5220_727,4467_20260606_103_0_10,103_0,1,38.74848175048828,-9.146949768066406,43,IN_TRANSIT_TO,2026-07-31 17:57:09,2053,5220,CE-53-ML,POINT (-9.146949768066406 38.74848175048828)
1744_735,5257_20260606_172_1_12,172_1,0,38.710819244384766,-9.127050399780273,5,IN_TRANSIT_TO,2026-07-31 17:56:37,8201,1744,92-HR-01,POINT (-9.127050399780273 38.710819244384766)
2972_797,8158_20260606_163_0_41,163_0,1,38.73360061645508,-9.133819580078125,10,IN_TRANSIT_TO,2026-07-31 17:57:11,509,2972,29-VM-96,POINT (-9.133819580078125 38.73360061645508)
2665_717,3834_20260606_170_0_15,170_0,1,38.77000045776367,-9.159649848937988,22,IN_TRANSIT_TO,2026-07-31 17:57:12,5904,2665,87-XB-33,POINT (-9.159649848937988 38.77000045776367)
1750_717,3835_20260606_170_0_15,170_0,1,38.77803039550781,-9.148019790649414,13,IN_TRANSIT_TO,2026-07-31 17:56:54,11509,1750,92-HR-07,POINT (-9.148019790649414 38.77803039550781)
1726_717,3854_20260606_170_0_16,170_0,1,38.79072952270508,-9.150699615478516,6,IN_TRANSIT_TO,2026-07-31 17:56:56,11601,1726,25-AS-38,POINT (-9.150699615478516 38.79072952270508)
576_12E,11031_20260606_77_0_19,77_0,1,38.724220275878906,-9.13284969329834,19,IN_TRANSIT_TO,2026-07-31 17:56:44,601,576,,POINT (-9.13284969329834 38.724220275878906)
578_28E,14969_20260606_75_0_13,75_0,1,38.71894836425781,-9.135649681091309,35,IN_TRANSIT_TO,2026-07-31 17:57:07,804,578,,POINT (-9.135649681091309 38.71894836425781)
573_28E,14995_20260606_75_0_9,75_0,1,38.721431732177734,-9.13539981842041,34,IN_TRANSIT_TO,2026-07-31 17:56:55,704,573,,POINT (-9.13539981842041 38.721431732177734)
579_28E,14983_20260606_75_0_13,75_0,1,38.719051361083984,-9.135700225830078,35,IN_TRANSIT_TO,2026-07-31 17:56:38,804,579,,POINT (-9.135700225830078 38.719051361083984)
565_28E,15061_20260606_75_0_11,75_0,1,38.714698791503906,-9.167280197143555,1,IN_TRANSIT_TO,2026-07-31 17:57:07,50672,565,,POINT (-9.167280197143555 38.714698791503906)
561_28E,15047_20260606_75_0_13,75_0,1,38.71175003051758,-9.153829574584961,8,IN_TRANSIT_TO,2026-07-31 17:54:41,6721,561,,POINT (-9.153829574584961 38.71175003051758)
564_28E,15021_20260606_75_0_13,75_0,1,38.707969665527344,-9.142600059509277,15,IN_TRANSIT_TO,2026-07-31 17:56:47,10517,564,,POINT (-9.142600059509277 38.707969665527344)
541_28E,15035_20260606_75_0_13,75_0,1,38.710418701171875,-9.143320083618164,13,IN_TRANSIT_TO,2026-07-31 17:57:12,10513,541,,POINT (-9.143320083618164 38.710418701171875)
547_28E,15009_20260606_75_0_11,75_0,1,38.72378158569336,-9.133199691772461,31,IN_TRANSIT_TO,2026-07-31 17:57:08,601,547,,POINT (-9.133199691772461 38.72378158569336)
2671_708,3280_20260606_100_0_13,100_0,1,38.73247146606445,-9.13422966003418,38,IN_TRANSIT_TO,2026-07-31 17:56:55,506,2671,87-XB-43,POINT (-9.13422966003418 38.73247146606445)
1775_708,3302_20260606_100_0_12,100_0,1,38.758949279785156,-9.113280296325684,26,IN_TRANSIT_TO,2026-07-31 17:56:51,8406,1775,53-HX-08,POINT (-9.113280296325684 38.758949279785156)
2676_708,3324_20260606_100_0_13,100_0,1,38.77912139892578,-9.095629692077637,10,IN_TRANSIT_TO,2026-07-31 17:57:00,50127,2676,87-XB-40,POINT (-9.095629692077637 38.77912139892578)
2741_708,3305_20260606_100_0_12,100_0,1,38.76211929321289,-9.116129875183105,23,IN_TRANSIT_TO,2026-07-31 17:57:12,8433,2741,AG-99-TG,POINT (-9.116129875183105 38.76211929321289)
282_734,5147_20260606_205_0_29,205_0,1,38.716270446777344,-9.136580467224121,14,IN_TRANSIT_TO,2026-07-31 17:57:14,804,282,AI-47-OJ,POINT (-9.136580467224121 38.716270446777344)
4835_736,5403_20260606_199_0_14,199_0,1,38.785850524902344,-9.169879913330078,6,IN_TRANSIT_TO,2026-07-31 17:57:07,7204,4835,53-VR-06,POINT (-9.169879913330078 38.785850524902344)
4629_736,5411_20260606_199_0_14,199_0,1,38.786800384521484,-9.180529594421387,1,IN_TRANSIT_TO,2026-07-31 17:57:14,15101,4629,11-JM-77,POINT (-9.180529594421387 38.786800384521484)
4626_736,5386_20260606_199_0_14,199_0,1,38.76987838745117,-9.159549713134766,11,IN_TRANSIT_TO,2026-07-31 17:56:47,5904,4626,90-JI-93,POINT (-9.159549713134766 38.76987838745117)
4831_736,5366_20260606_199_0_12,199_0,1,38.742431640625,-9.146980285644531,20,IN_TRANSIT_TO,2026-07-31 17:57:07,2019,4831,20-VQ-61,POINT (-9.146980285644531 38.742431640625)
4624_736,5362_20260606_199_0_14,199_0,1,38.72626876831055,-9.1496000289917,26,IN_TRANSIT_TO,2026-07-31 17:56:50,1206,4624,11-JM-75,POINT (-9.1496000289917 38.72626876831055)
5204_709,3389_20260606_148_0_31,148_0,1,38.71952819824219,-9.155879974365234,6,IN_TRANSIT_TO,2026-07-31 17:57:10,6803,5204,CA-76-BZ,POINT (-9.155879974365234 38.71952819824219)
2967_737,5486_20260606_173_0_46,173_0,1,38.71131896972656,-9.13241958618164,2,IN_TRANSIT_TO,2026-07-31 17:57:06,13808,2967,30-VM-05,POINT (-9.13241958618164 38.71131896972656)
2641_744,5834_20260606_200_0_14,200_0,1,38.77183151245117,-9.101269721984863,0,IN_TRANSIT_TO,2026-07-31 17:53:17,,2641,75-VS-49,POINT (-9.101269721984863 38.77183151245117)
2624_744,5826_20260606_200_0_4,200_0,1,38.768680572509766,-9.114330291748047,10,IN_TRANSIT_TO,2026-07-31 17:56:12,7708,2624,72-VP-82,POINT (-9.114330291748047 38.768680572509766)
2626_744,5820_20260606_200_0_14,200_0,1,38.75144958496094,-9.137370109558105,20,IN_TRANSIT_TO,2026-07-31 17:57:19,11202,2626,52-VP-86,POINT (-9.137370109558105 38.75144958496094)
2715_744,5812_20260606_200_0_14,200_0,1,38.7424201965332,-9.147049903869629,24,IN_TRANSIT_TO,2026-07-31 17:56:51,2019,2715,92-XQ-22,POINT (-9.147049903869629 38.7424201965332)
2614_744,5806_20260606_200_0_12,200_0,1,38.72203063964844,-9.147279739379883,31,IN_TRANSIT_TO,2026-07-31 17:57:04,1212,2614,66-VI-24,POINT (-9.147279739379883 38.72203063964844)
2642_759,6936_20260606_144_0_12,144_0,1,38.70806884765625,-9.133199691772461,44,IN_TRANSIT_TO,2026-07-31 17:57:03,4506,2642,75-VS-51,POINT (-9.133199691772461 38.70806884765625)
2719_759,6951_20260606_144_0_11,144_0,1,38.72829818725586,-9.109649658203125,35,IN_TRANSIT_TO,2026-07-31 17:57:10,8304,2719,92-XQ-17,POINT (-9.109649658203125 38.72829818725586)
2605_759,6964_20260606_144_0_11,144_0,1,38.76852035522461,-9.098130226135254,2,IN_TRANSIT_TO,2026-07-31 17:57:15,7805,2605,66-VI-35,POINT (-9.098130226135254 38.76852035522461)
2647_759,6953_20260606_144_0_12,144_0,1,38.74422836303711,-9.113619804382324,25,IN_TRANSIT_TO,2026-07-31 17:57:07,3706,2647,75-VS-45,POINT (-9.113619804382324 38.74422836303711)
2618_759,6962_20260606_144_0_14,144_0,1,38.769100189208984,-9.118419647216797,14,IN_TRANSIT_TO,2026-07-31 17:56:45,7704,2618,66-VI-42,POINT (-9.118419647216797 38.769100189208984)
2653_722,4126_20260606_196_0_14,196_0,1,38.73373031616211,-9.145150184631348,29,IN_TRANSIT_TO,2026-07-31 17:57:10,1812,2653,05-VZ-52,POINT (-9.145150184631348 38.73373031616211)
2613_722,4131_20260606_196_0_13,196_0,1,38.76247024536133,-9.129730224609375,16,IN_TRANSIT_TO,2026-07-31 17:57:09,7602,2613,66-VI-22,POINT (-9.129730224609375 38.76247024536133)
5234_746,5953_20260606_108_0_20,108_0,1,38.75054931640625,-9.200469970703125,5,IN_TRANSIT_TO,2026-07-31 17:54:53,10903,5234,CF-94-UH,POINT (-9.200469970703125 38.75054931640625)
