id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_5,106_0,0,38.742919921875,-9.205530166625977,28,IN_TRANSIT_TO,2025-08-24 07:55:14,8814,4645,98-JO-46,POINT (-9.205530166625977 38.742919921875)
6022_732,18728_20250801_107_2_3,107_2,1,38.70983123779297,-9.209380149841309,6,IN_TRANSIT_TO,2025-08-24 07:55:32,12405,6022,BF-48-BB,POINT (-9.209380149841309 38.70983123779297)
2992_774,7427_20250801_192_1_6,192_1,1,38.72283172607422,-9.149299621582031,5,IN_TRANSIT_TO,2025-08-24 07:55:09,1211,2992,29-VM-95,POINT (-9.149299621582031 38.72283172607422)
2448_729,4797_20250801_104_0_5,104_0,1,38.7701301574707,-9.188920021057129,40,IN_TRANSIT_TO,2025-08-24 07:55:09,14106,2448,44-BC-34,POINT (-9.188920021057129 38.7701301574707)
603_15E,11294_20250801_76_0_6,76_0,0,38.6956787109375,-9.21107006072998,18,IN_TRANSIT_TO,2025-08-24 07:55:11,13210,603,,POINT (-9.21107006072998 38.6956787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_5,178_0,0,38.75442123413086,-9.197380065917969,21,IN_TRANSIT_TO,2025-08-24 07:55:11,10912,2292,83-16-ZM,POINT (-9.197380065917969 38.75442123413086)
2328_717,3832_20250801_170_0_5,170_0,0,38.78361892700195,-9.142600059509277,30,IN_TRANSIT_TO,2025-08-24 07:55:18,6016,2328,62-96-ZG,POINT (-9.142600059509277 38.78361892700195)
2494_742,5716_20250801_114_0_4,114_0,1,38.71950149536133,-9.170769691467285,26,IN_TRANSIT_TO,2025-08-24 07:55:09,9304,2494,88-BL-68,POINT (-9.170769691467285 38.71950149536133)
2830_728,4624_20250801_204_0_3,204_0,0,38.77798080444336,-9.10200023651123,47,IN_TRANSIT_TO,2025-08-24 07:55:35,7905,2830,BF-57-FZ,POINT (-9.10200023651123 38.77798080444336)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_4,209_0,0,38.78049850463867,-9.119850158691406,19,IN_TRANSIT_TO,2025-08-24 07:55:13,12603,2951,62-GQ-53,POINT (-9.119850158691406 38.78049850463867)
2624_718,3947_20250801_105_0_6,105_0,0,38.7442512512207,-9.101719856262207,11,IN_TRANSIT_TO,2025-08-24 07:55:09,12524,2624,72-VP-82,POINT (-9.101719856262207 38.7442512512207)
4616_750,6317_20250801_106_0_4,106_0,1,38.76811981201172,-9.099869728088379,38,IN_TRANSIT_TO,2025-08-24 07:54:59,2315,4616,22-GP-50,POINT (-9.099869728088379 38.76811981201172)
2953_40B,19272_20250801_212_0_4,212_0,1,38.77254867553711,-9.160980224609375,1,IN_TRANSIT_TO,2025-08-24 07:55:19,50155,2953,62-GQ-55,POINT (-9.160980224609375 38.77254867553711)
4626_736,5317_20250801_199_0_7,199_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-08-24 07:55:19,5805,4626,90-JI-93,POINT (-9.153470039367676 38.75804901123047)
4650_750,6344_20250801_106_0_4,106_0,1,38.75735092163086,-9.177729606628418,20,IN_TRANSIT_TO,2025-08-24 07:55:29,10809,4650,11-JM-80,POINT (-9.177729606628418 38.75735092163086)
