id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250601_100_1_18,100_1,0,38.783531188964844,-9.09358024597168,29,IN_TRANSIT_TO,2025-06-04 22:00:08,50130,2302,83-08-ZM,POINT (-9.09358024597168 38.783531188964844)
611_15E,11280_20250601_76_0_22,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-06-04 22:00:11,4001,611,,POINT (-9.173749923706055 38.70417022705078)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_5,76_0,0,38.70772171020508,-9.13949966430664,2,IN_TRANSIT_TO,2025-06-04 22:00:03,5515,603,,POINT (-9.13949966430664 38.70772171020508)
4604_750,6410_20250601_106_0_4,106_0,1,38.76728057861328,-9.104069709777832,38,IN_TRANSIT_TO,2025-06-04 21:59:59,2315,4604,96-GL-82,POINT (-9.104069709777832 38.76728057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_726,4334_20250601_116_0_16,116_0,1,38.75476837158203,-9.175800323486328,10,IN_TRANSIT_TO,2025-06-04 22:00:19,13605,2256,80-53-ZE,POINT (-9.175800323486328 38.75476837158203)
2494_717,3781_20250601_170_0_16,170_0,0,38.792598724365234,-9.150679588317871,37,IN_TRANSIT_TO,2025-06-04 21:59:54,11608,2494,88-BL-68,POINT (-9.150679588317871 38.792598724365234)
4641_751,6523_20250601_109_0_12,109_0,1,38.72846984863281,-9.169879913330078,29,IN_TRANSIT_TO,2025-06-04 22:00:23,8601,4641,90-JI-98,POINT (-9.169879913330078 38.72846984863281)
4646_750,6313_20250601_106_0_16,106_0,0,38.70637893676758,-9.226400375366211,37,IN_TRANSIT_TO,2025-06-04 22:00:05,18401,4646,11-JM-79,POINT (-9.226400375366211 38.70637893676758)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195579528808594,31,IN_TRANSIT_TO,2025-06-04 22:00:06,11006,6048,BH-46-IR,POINT (-9.195579528808594 38.76169967651367)
6046_760,7095_20250601_171_1_12,171_1,1,38.70492935180664,-9.187470436096191,11,IN_TRANSIT_TO,2025-06-04 22:00:12,12007,6046,BH-73-IR,POINT (-9.187470436096191 38.70492935180664)
4619_750,6421_20250601_106_0_16,106_0,1,38.76264953613281,-9.126529693603516,30,IN_TRANSIT_TO,2025-06-04 22:00:28,7501,4619,22-GP-53,POINT (-9.126529693603516 38.76264953613281)
510_15E,11439_20250601_76_0_5,76_0,0,38.699100494384766,-9.229630470275879,22,IN_TRANSIT_TO,2025-06-04 22:00:13,4218,510,,POINT (-9.229630470275879 38.699100494384766)
2827_753,18385_20250601_167_0_19,167_0,0,38.73003005981445,-9.143549919128418,0,IN_TRANSIT_TO,2025-06-04 22:00:03,,2827,BF-61-FZ,POINT (-9.143549919128418 38.73003005981445)
2281_758,6868_20250601_150_0_19,150_0,0,38.72037124633789,-9.158679962158203,8,IN_TRANSIT_TO,2025-06-04 22:00:12,6812,2281,67-56-ZJ,POINT (-9.158679962158203 38.72037124633789)
2495_735,5275_20250601_172_1_18,172_1,1,38.707969665527344,-9.132320404052734,19,IN_TRANSIT_TO,2025-06-04 21:46:40,8202,2495,88-BL-69,POINT (-9.132320404052734 38.707969665527344)
6036_760,7105_20250601_171_1_15,171_1,0,38.70478057861328,-9.18677043914795,21,IN_TRANSIT_TO,2025-06-04 22:00:21,12012,6036,BG-90-LX,POINT (-9.18677043914795 38.70478057861328)
4806_751,6481_20250601_109_0_25,109_0,0,38.70502853393555,-9.22681999206543,25,IN_TRANSIT_TO,2025-06-04 22:00:00,4224,4806,20-VQ-74,POINT (-9.22681999206543 38.70502853393555)
2612_783,41471_20250601_203_0_1,203_0,1,38.72536849975586,-9.151820182800293,27,IN_TRANSIT_TO,2025-06-04 22:00:04,1206,2612,66-VI-29,POINT (-9.151820182800293 38.72536849975586)
