id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_12,106_0,0,38.727378845214844,-9.210020065307617,33,IN_TRANSIT_TO,2025-03-09 16:40:38,14008,4645,98-JO-46,POINT (-9.210020065307617 38.727378845214844)
2992_72B,45261_20250101_279_0_15,279_0,0,38.74494934082031,-9.198670387268066,20,IN_TRANSIT_TO,2025-03-09 16:40:58,10831,2992,29-VM-95,POINT (-9.198670387268066 38.74494934082031)
603_15E,11291_20250101_76_0_15,76_0,1,38.69752883911133,-9.193719863891602,9,IN_TRANSIT_TO,2025-03-09 16:40:46,4115,603,,POINT (-9.193719863891602 38.69752883911133)
2766_723,4142_20250101_121_0_17,121_0,0,38.72542190551758,-9.148329734802246,5,IN_TRANSIT_TO,2025-03-09 16:40:45,6605,2766,AH-40-ND,POINT (-9.148329734802246 38.72542190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_19,212_0,0,38.78192901611328,-9.155369758605957,20,IN_TRANSIT_TO,2025-03-09 16:40:55,6017,2954,62-GQ-56,POINT (-9.155369758605957 38.78192901611328)
2624_725,4243_20250101_197_2_25,197_2,0,38.77505111694336,-9.101730346679688,4,IN_TRANSIT_TO,2025-03-09 16:40:46,7823,2624,72-VP-82,POINT (-9.101730346679688 38.77505111694336)
4646_750,6382_20250101_106_0_9,106_0,0,38.72732925415039,-9.212329864501953,34,IN_TRANSIT_TO,2025-03-09 16:40:44,18111,4646,11-JM-79,POINT (-9.212329864501953 38.72732925415039)
4818_728,4638_20250101_204_0_8,204_0,0,38.70623016357422,-9.155799865722656,17,IN_TRANSIT_TO,2025-03-09 16:40:41,3901,4818,42-VT-57,POINT (-9.155799865722656 38.70623016357422)
2699_714,3633_20250101_102_0_12,102_0,1,38.70457077026367,-9.167070388793945,31,IN_TRANSIT_TO,2025-03-09 16:40:38,10209,2699,92-XQ-25,POINT (-9.167070388793945 38.70457077026367)
2692_727,4469_20250101_103_2_7,103_2,0,38.69744873046875,-9.198599815368652,31,IN_TRANSIT_TO,2025-03-09 16:40:46,4112,2692,90-XF-62,POINT (-9.198599815368652 38.69744873046875)
