id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4750_20250401_204_0_2,204_0,0,38.750999450683594,-9.279500007629395,0,IN_TRANSIT_TO,2025-05-20 09:42:52,,5252,Testes,POINT (-9.279500007629395 38.750999450683594)
4645_750,6390_20250401_106_0_6,106_0,0,38.767601013183594,-9.100029945373535,0,IN_TRANSIT_TO,2025-05-20 09:42:53,,4645,98-JO-46,POINT (-9.100029945373535 38.767601013183594)
557_28E,14920_20250401_75_0_5,75_0,1,38.71295166015625,-9.158120155334473,1,IN_TRANSIT_TO,2025-05-20 09:42:57,10513,557,,POINT (-9.158120155334473 38.71295166015625)
2253_758,6877_20250401_150_0_5,150_0,0,38.75040054321289,-9.19635009765625,27,IN_TRANSIT_TO,2025-05-20 09:42:44,10802,2253,80-52-ZE,POINT (-9.19635009765625 38.75040054321289)
611_15E,11238_20250401_76_0_5,76_0,0,38.70640182495117,-9.142900466918945,3,IN_TRANSIT_TO,2025-05-20 09:42:47,3820,611,,POINT (-9.142900466918945 38.70640182495117)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_6,200_0,1,38.77299880981445,-9.103249549865723,2,IN_TRANSIT_TO,2025-05-20 09:42:36,7915,304,22-SP-91,POINT (-9.103249549865723 38.77299880981445)
2254_758,6831_20250401_150_0_5,150_0,1,38.720699310302734,-9.160429954528809,23,IN_TRANSIT_TO,2025-05-20 09:42:37,8514,2254,80-51-ZE,POINT (-9.160429954528809 38.720699310302734)
6022_732,5038_20250401_107_0_4,107_0,0,38.746219635009766,-9.148070335388184,4,IN_TRANSIT_TO,2025-05-20 09:43:01,2002,6022,BF-48-BB,POINT (-9.148070335388184 38.746219635009766)
2315_708,3351_20250401_100_0_5,100_0,0,38.74340057373047,-9.132430076599121,9,IN_TRANSIT_TO,2025-05-20 09:42:54,411,2315,61-88-ZB,POINT (-9.132430076599121 38.74340057373047)
2440_767,7297_20250401_112_0_4,112_0,1,38.72282028198242,-9.14031982421875,43,IN_TRANSIT_TO,2025-05-20 09:42:33,9207,2440,29-AX-08,POINT (-9.14031982421875 38.72282028198242)
2992_34B,19151_20250401_226_0_4,226_0,0,38.7411994934082,-9.11929988861084,38,IN_TRANSIT_TO,2025-05-20 09:12:02,3614,2992,29-VM-95,POINT (-9.11929988861084 38.7411994934082)
6010_771,21928_20250401_248_0_7,248_0,0,38.70933151245117,-9.195019721984863,19,IN_TRANSIT_TO,2025-05-20 09:42:55,10305,6010,81-ZC-09,POINT (-9.195019721984863 38.70933151245117)
558_28E,21337_20250401_75_0_4,75_0,0,38.710121154785156,-9.135270118713379,18,IN_TRANSIT_TO,2025-05-20 09:42:29,5604,558,,POINT (-9.135270118713379 38.710121154785156)
2317_794,8108_20250401_115_0_5,115_0,1,38.72446823120117,-9.112099647521973,32,IN_TRANSIT_TO,2025-05-20 09:42:45,8320,2317,61-86-ZB,POINT (-9.112099647521973 38.72446823120117)
603_15E,11228_20250401_76_0_7,76_0,0,38.70650100708008,-9.15155029296875,5,IN_TRANSIT_TO,2025-05-20 09:42:57,7102,603,,POINT (-9.15155029296875 38.70650100708008)
2766_764,7142_20250401_168_0_7,168_0,1,38.75004959106445,-9.159729957580566,32,IN_TRANSIT_TO,2025-05-20 09:42:54,13509,2766,AH-40-ND,POINT (-9.159729957580566 38.75004959106445)
4604_750,6348_20250401_106_0_3,106_0,0,38.754150390625,-9.185850143432617,21,IN_TRANSIT_TO,2025-05-20 09:42:46,10810,4604,96-GL-82,POINT (-9.185850143432617 38.754150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5698_20250401_114_0_5,114_0,1,38.73202133178711,-9.12833023071289,43,IN_TRANSIT_TO,2025-05-20 09:42:34,502,2328,62-96-ZG,POINT (-9.12833023071289 38.73202133178711)
612_15E,11318_20250401_76_0_8,76_0,1,38.69865036010742,-9.225319862365723,2,IN_TRANSIT_TO,2025-05-20 09:43:01,4219,612,,POINT (-9.225319862365723 38.69865036010742)
2795_727,4528_20250401_103_0_4,103_0,0,38.69807052612305,-9.204350471496582,37,IN_TRANSIT_TO,2025-05-20 09:42:38,9604,2795,AJ-55-LI,POINT (-9.204350471496582 38.69807052612305)
2494_720,4094_20250401_143_0_8,143_0,1,38.70524978637695,-9.167949676513672,10,IN_TRANSIT_TO,2025-05-20 09:43:03,10103,2494,88-BL-68,POINT (-9.167949676513672 38.70524978637695)
4617_750,6413_20250401_106_0_3,106_0,1,38.757179260253906,-9.165980339050293,23,IN_TRANSIT_TO,2025-05-20 09:42:26,50001,4617,22-GP-51,POINT (-9.165980339050293 38.757179260253906)
4620_728,4609_20250401_204_0_6,204_0,0,38.74251937866211,-9.102080345153809,32,IN_TRANSIT_TO,2025-05-20 09:40:46,12509,4620,22-GP-54,POINT (-9.102080345153809 38.74251937866211)
2951_29B,17534_20250401_209_0_6,209_0,0,38.758331298828125,-9.108149528503418,4,IN_TRANSIT_TO,2025-05-20 09:42:58,8440,2951,62-GQ-53,POINT (-9.108149528503418 38.758331298828125)
2954_40B,17568_20250401_212_0_7,212_0,0,38.774070739746094,-9.160670280456543,27,IN_TRANSIT_TO,2025-05-20 09:42:34,50163,2954,62-GQ-56,POINT (-9.160670280456543 38.774070739746094)
4616_750,6421_20250401_106_0_6,106_0,1,38.729820251464844,-9.208649635314941,7,IN_TRANSIT_TO,2025-05-20 09:41:53,14005,4616,22-GP-50,POINT (-9.208649635314941 38.729820251464844)
2953_798,8202_20250401_194_0_12,194_0,1,38.79001998901367,-9.150670051574707,2,IN_TRANSIT_TO,2025-05-20 09:42:39,11601,2953,62-GQ-55,POINT (-9.150670051574707 38.79001998901367)
4611_728,4621_20250401_204_0_6,204_0,0,38.70880126953125,-9.133600234985352,21,IN_TRANSIT_TO,2025-05-20 09:42:59,5501,4611,96-GL-88,POINT (-9.133600234985352 38.70880126953125)
4641_728,4569_20250401_204_0_5,204_0,1,38.768470764160156,-9.09801959991455,9,IN_TRANSIT_TO,2025-05-20 09:41:08,7805,4641,90-JI-98,POINT (-9.09801959991455 38.768470764160156)
2945_31B,17538_20250401_210_0_7,210_0,0,38.75278091430664,-9.123470306396484,25,IN_TRANSIT_TO,2025-05-20 09:42:51,14711,2945,75-GO-14,POINT (-9.123470306396484 38.75278091430664)
2949_26B,17520_20250401_208_0_6,208_0,1,38.7629508972168,-9.105979919433594,9,IN_TRANSIT_TO,2025-05-20 09:23:08,2322,2949,62-GQ-52,POINT (-9.105979919433594 38.7629508972168)
4646_728,4700_20250401_204_0_5,204_0,1,38.706298828125,-9.145000457763672,34,IN_TRANSIT_TO,2025-05-20 09:42:42,3820,4646,11-JM-79,POINT (-9.145000457763672 38.706298828125)
4650_728,4698_20250401_204_0_3,204_0,1,38.703521728515625,-9.164899826049805,38,IN_TRANSIT_TO,2025-05-20 09:42:42,3906,4650,11-JM-80,POINT (-9.164899826049805 38.703521728515625)
4630_736,5424_20250401_199_0_4,199_0,1,38.7607307434082,-9.157480239868164,14,IN_TRANSIT_TO,2025-05-20 09:43:04,5808,4630,02-JN-85,POINT (-9.157480239868164 38.7607307434082)
2973_52B,21661_20250401_244_0_6,244_0,0,38.7346305847168,-9.154029846191406,17,IN_TRANSIT_TO,2025-05-20 09:42:47,1403,2973,30-VM-13,POINT (-9.154029846191406 38.7346305847168)
4818_748,6188_20250401_169_0_1,169_0,1,38.722618103027344,-9.199930191040039,6,IN_TRANSIT_TO,2025-05-20 09:42:50,14311,4818,42-VT-57,POINT (-9.199930191040039 38.722618103027344)
4627_736,5399_20250401_199_0_6,199_0,1,38.73162841796875,-9.146120071411133,23,IN_TRANSIT_TO,2025-05-20 09:42:52,1812,4627,11-JM-76,POINT (-9.146120071411133 38.73162841796875)
2699_709,3412_20250401_148_0_8,148_0,0,38.719970703125,-9.155320167541504,7,IN_TRANSIT_TO,2025-05-20 09:43:00,6810,2699,92-XQ-25,POINT (-9.155320167541504 38.719970703125)
2691_711,3484_20250401_101_0_5,101_0,0,38.713279724121094,-9.136449813842773,3,IN_TRANSIT_TO,2025-05-20 09:42:37,913,2691,90-XF-45,POINT (-9.136449813842773 38.713279724121094)
2690_764,7158_20250401_168_0_7,168_0,1,38.760231018066406,-9.183819770812988,22,IN_TRANSIT_TO,2025-05-20 09:42:55,12823,2690,99-XE-57,POINT (-9.183819770812988 38.760231018066406)
2693_723,4187_20250401_121_0_4,121_0,0,38.72460174560547,-9.159799575805664,8,IN_TRANSIT_TO,2025-05-20 09:42:37,1223,2693,90-XF-46,POINT (-9.159799575805664 38.72460174560547)
2669_746,5977_20250401_108_0_10,108_0,1,38.741981506347656,-9.17096996307373,14,IN_TRANSIT_TO,2025-05-20 09:42:55,1615,2669,87-XB-34,POINT (-9.17096996307373 38.741981506347656)
2695_738,5569_20250401_117_0_2,117_0,1,38.72002029418945,-9.154680252075195,14,IN_TRANSIT_TO,2025-05-20 09:42:51,6805,2695,90-XF-50,POINT (-9.154680252075195 38.72002029418945)
2705_738,5512_20250401_117_0_6,117_0,1,38.703678131103516,-9.17156982421875,6,IN_TRANSIT_TO,2025-05-20 09:42:59,4001,2705,92-XQ-29,POINT (-9.17156982421875 38.703678131103516)
2684_714,3662_20250401_102_0_7,102_0,0,38.70431900024414,-9.16819953918457,9,IN_TRANSIT_TO,2025-05-20 09:43:00,10210,2684,99-XE-59,POINT (-9.16819953918457 38.70431900024414)
2682_754,6609_20250401_201_0_6,201_0,1,38.74102020263672,-9.211569786071777,13,IN_TRANSIT_TO,2025-05-20 09:42:31,8819,2682,93-XA-42,POINT (-9.211569786071777 38.74102020263672)
6047_760,7081_20250401_171_0_7,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2025-05-20 09:42:08,50339,6047,BH-20-IP,POINT (-9.145150184631348 38.706329345703125)
6046_760,7061_20250401_171_0_5,171_0,0,38.70983123779297,-9.194700241088867,28,IN_TRANSIT_TO,2025-05-20 09:42:57,10304,6046,BH-73-IR,POINT (-9.194700241088867 38.70983123779297)
4619_750,6305_20250401_106_0_3,106_0,0,38.70397186279297,-9.227100372314453,38,IN_TRANSIT_TO,2025-05-20 09:42:48,18403,4619,22-GP-53,POINT (-9.227100372314453 38.70397186279297)
2952_52B,21671_20250401_244_0_6,244_0,0,38.739749908447266,-9.153770446777344,9,IN_TRANSIT_TO,2025-05-20 09:42:33,50581,2952,62-GQ-54,POINT (-9.153770446777344 38.739749908447266)
2958_40B,17558_20250401_212_0_7,212_0,1,38.77996826171875,-9.152600288391113,10,IN_TRANSIT_TO,2025-05-20 09:43:01,6021,2958,27-GU-73,POINT (-9.152600288391113 38.77996826171875)
4643_728,4589_20250401_204_0_6,204_0,0,38.7034797668457,-9.164119720458984,15,IN_TRANSIT_TO,2025-05-20 08:44:34,10201,4643,98-JO-45,POINT (-9.164119720458984 38.7034797668457)
2676_714,3697_20250401_102_0_6,102_0,1,38.70668029785156,-9.176420211791992,28,IN_TRANSIT_TO,2025-05-20 09:42:35,12105,2676,87-XB-40,POINT (-9.176420211791992 38.70668029785156)
2957_40B,19262_20250401_212_0_7,212_0,0,38.79304885864258,-9.155449867248535,3,IN_TRANSIT_TO,2025-05-20 09:42:25,50105,2957,27-GU-72,POINT (-9.155449867248535 38.79304885864258)
2677_723,4183_20250401_121_0_7,121_0,0,38.724979400634766,-9.156129837036133,8,IN_TRANSIT_TO,2025-05-20 09:42:34,1223,2677,87-XB-41,POINT (-9.156129837036133 38.724979400634766)
2680_738,5561_20250401_117_0_5,117_0,0,38.755001068115234,-9.174079895019531,2,IN_TRANSIT_TO,2025-05-20 09:42:46,50420,2680,93-XA-36,POINT (-9.174079895019531 38.755001068115234)
2673_713,20157_20250401_122_0_5,122_0,0,38.70698165893555,-9.158129692077637,23,IN_TRANSIT_TO,2025-05-20 09:42:51,10009,2673,87-XB-37,POINT (-9.158129692077637 38.70698165893555)
2679_727,4502_20250401_103_0_4,103_0,1,38.69858169555664,-9.187430381774902,16,IN_TRANSIT_TO,2025-05-20 09:43:01,9505,2679,93-XA-34,POINT (-9.187430381774902 38.69858169555664)
2672_714,3627_20250401_102_0_7,102_0,0,38.7222785949707,-9.217829704284668,34,IN_TRANSIT_TO,2025-05-20 09:42:39,18708,2672,87-XB-44,POINT (-9.217829704284668 38.7222785949707)
2670_746,5986_20250401_108_0_8,108_0,1,38.75067138671875,-9.201499938964844,5,IN_TRANSIT_TO,2025-05-20 09:42:34,10903,2670,87-XB-32,POINT (-9.201499938964844 38.75067138671875)
2674_764,7135_20250401_168_0_7,168_0,0,38.75067901611328,-9.1912202835083,15,IN_TRANSIT_TO,2025-05-20 09:42:48,10808,2674,87-XB-38,POINT (-9.1912202835083 38.75067901611328)
