id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_4,106_0,0,38.75954818725586,-9.155019760131836,15,IN_TRANSIT_TO,2025-08-11 07:46:22,5805,4645,98-JO-46,POINT (-9.155019760131836 38.75954818725586)
4648_750,6324_20250801_106_0_3,106_0,0,38.75764846801758,-9.17693042755127,19,IN_TRANSIT_TO,2025-08-11 07:46:26,12805,4648,98-JO-47,POINT (-9.17693042755127 38.75764846801758)
2793_711,3487_20250801_101_0_5,101_0,0,38.720680236816406,-9.145870208740234,6,IN_TRANSIT_TO,2025-08-11 07:46:37,1103,2793,AJ-58-LI,POINT (-9.145870208740234 38.720680236816406)
557_24E,17846_20250801_213_0_7,213_0,1,38.72438049316406,-9.159830093383789,1,IN_TRANSIT_TO,2025-08-11 07:46:29,6130,557,,POINT (-9.159830093383789 38.72438049316406)
2302_749,59032_20250801_195_0_2,195_0,1,38.75714874267578,-9.112420082092285,29,IN_TRANSIT_TO,2025-08-11 07:46:24,24370,2302,83-08-ZM,POINT (-9.112420082092285 38.75714874267578)
611_15E,11283_20250801_76_0_6,76_0,1,38.7036018371582,-9.171500205993652,15,IN_TRANSIT_TO,2025-08-11 07:46:47,4001,611,,POINT (-9.171500205993652 38.7036018371582)
4607_748,6146_20250801_169_0_5,169_0,0,38.7253303527832,-9.152020454406738,2,IN_TRANSIT_TO,2025-08-11 07:46:25,1209,4607,96-GL-84,POINT (-9.152020454406738 38.7253303527832)
4606_748,6142_20250801_169_0_5,169_0,0,38.72557067871094,-9.191829681396484,5,IN_TRANSIT_TO,2025-08-11 07:46:30,8607,4606,96-GL-83,POINT (-9.191829681396484 38.72557067871094)
2315_796,8131_20250801_174_0_10,174_0,1,38.79199981689453,-9.150449752807617,16,IN_TRANSIT_TO,2025-08-11 07:46:45,5808,2315,61-88-ZB,POINT (-9.150449752807617 38.79199981689453)
2440_731,5000_20250801_190_0_3,190_0,1,38.775081634521484,-9.102499961853027,10,IN_TRANSIT_TO,2025-08-11 07:46:36,7906,2440,29-AX-08,POINT (-9.102499961853027 38.775081634521484)
2992_774,7454_20250801_192_0_7,192_0,0,38.72254943847656,-9.16117000579834,6,IN_TRANSIT_TO,2025-08-11 07:14:59,8520,2992,29-VM-95,POINT (-9.16117000579834 38.72254943847656)
2448_767,7298_20250801_112_0_2,112_0,1,38.72679901123047,-9.140569686889648,41,IN_TRANSIT_TO,2025-08-11 07:46:47,6903,2448,44-BC-34,POINT (-9.140569686889648 38.72679901123047)
2317_742,5665_20250801_114_0_4,114_0,0,38.73221969604492,-9.128549575805664,15,IN_TRANSIT_TO,2025-08-11 07:45:41,7011,2317,61-86-ZB,POINT (-9.128549575805664 38.73221969604492)
603_15E,11306_20250801_76_0_4,76_0,1,38.699798583984375,-9.226679801940918,2,IN_TRANSIT_TO,2025-08-11 07:46:20,4219,603,,POINT (-9.226679801940918 38.699798583984375)
2766_727,4452_20250801_103_0_3,103_0,0,38.71997833251953,-9.155170440673828,16,IN_TRANSIT_TO,2025-08-11 07:45:36,6810,2766,AH-40-ND,POINT (-9.155170440673828 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_7,167_0,0,38.7246208190918,-9.159729957580566,5,IN_TRANSIT_TO,2025-08-11 07:46:38,1223,4602,96-GL-80,POINT (-9.159729957580566 38.7246208190918)
2292_731,5020_20250801_190_0_5,190_0,0,38.753929138183594,-9.153980255126953,14,IN_TRANSIT_TO,2025-08-11 07:46:35,5702,2292,83-16-ZM,POINT (-9.153980255126953 38.753929138183594)
612_15E,11205_20250801_76_0_5,76_0,0,38.6950798034668,-9.213129997253418,18,IN_TRANSIT_TO,2025-08-11 07:46:41,13210,612,,POINT (-9.213129997253418 38.6950798034668)
2321_793,8009_20250801_145_0_6,145_0,0,38.74850082397461,-9.108830451965332,17,IN_TRANSIT_TO,2025-08-11 07:46:24,2218,2321,04-47-ZF,POINT (-9.108830451965332 38.74850082397461)
2346_724,4226_20250801_178_0_8,178_0,1,38.75672149658203,-9.201700210571289,4,IN_TRANSIT_TO,2025-08-11 07:43:01,13712,2346,62-93-ZG,POINT (-9.201700210571289 38.75672149658203)
4617_750,6357_20250801_106_0_5,106_0,0,38.76007080078125,-9.117070198059082,8,IN_TRANSIT_TO,2025-08-11 07:46:06,8408,4617,22-GP-51,POINT (-9.117070198059082 38.76007080078125)
4620_750,6281_20250801_106_0_5,106_0,1,38.70703125,-9.225899696350098,4,IN_TRANSIT_TO,2025-08-11 07:46:19,18404,4620,22-GP-54,POINT (-9.225899696350098 38.70703125)
2954_770,7367_20250801_191_0_5,191_0,0,38.739280700683594,-9.177419662475586,9,IN_TRANSIT_TO,2025-08-11 07:46:31,10723,2954,62-GQ-56,POINT (-9.177419662475586 38.739280700683594)
4642_728,4671_20250801_204_0_4,204_0,0,38.773529052734375,-9.104780197143555,44,IN_TRANSIT_TO,2025-08-11 07:46:22,7803,4642,90-JI-99,POINT (-9.104780197143555 38.773529052734375)
4816_751,6458_20250801_109_4_6,109_4,0,38.7016716003418,-9.181220054626465,10,IN_TRANSIT_TO,2025-08-11 07:46:33,12108,4816,34-VR-17,POINT (-9.181220054626465 38.7016716003418)
2943_26B,17514_20250801_208_0_5,208_0,0,38.79560089111328,-9.096529960632324,0,IN_TRANSIT_TO,2025-08-11 07:46:03,,2943,51-GL-83,POINT (-9.096529960632324 38.79560089111328)
2953_40B,17570_20250801_212_0_4,212_0,1,38.7877311706543,-9.163430213928223,28,IN_TRANSIT_TO,2025-08-11 07:46:16,50106,2953,62-GQ-55,POINT (-9.163430213928223 38.7877311706543)
4611_750,6303_20250801_106_0_4,106_0,0,38.73406982421875,-9.207229614257812,30,IN_TRANSIT_TO,2025-08-11 07:46:46,8808,4611,96-GL-88,POINT (-9.207229614257812 38.73406982421875)
4641_750,6260_20250801_106_0_5,106_0,1,38.757381439208984,-9.177379608154297,21,IN_TRANSIT_TO,2025-08-11 07:46:18,13603,4641,90-JI-98,POINT (-9.177379608154297 38.757381439208984)
4646_728,4620_20250801_204_0_5,204_0,1,38.747398376464844,-9.09712028503418,17,IN_TRANSIT_TO,2025-08-11 07:45:31,2203,4646,11-JM-79,POINT (-9.09712028503418 38.747398376464844)
4629_796,8146_20250801_174_0_10,174_0,1,38.792598724365234,-9.150580406188965,0,IN_TRANSIT_TO,2025-08-11 07:46:29,,4629,11-JM-77,POINT (-9.150580406188965 38.792598724365234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7805_20250801_203_0_4,203_0,1,38.74789810180664,-9.148420333862305,19,IN_TRANSIT_TO,2025-08-11 07:46:37,2006,4627,11-JM-76,POINT (-9.148420333862305 38.74789810180664)
2693_754,6598_20250801_201_0_3,201_0,0,38.73611831665039,-9.213850021362305,32,IN_TRANSIT_TO,2025-08-11 07:46:34,18114,2693,90-XF-46,POINT (-9.213850021362305 38.73611831665039)
2669_738,5548_20250801_117_0_2,117_0,1,38.751468658447266,-9.149149894714355,25,IN_TRANSIT_TO,2025-08-11 07:46:44,2003,2669,87-XB-34,POINT (-9.149149894714355 38.751468658447266)
6048_732,5091_20250801_107_0_3,107_0,1,38.70640182495117,-9.15369987487793,26,IN_TRANSIT_TO,2025-08-11 07:46:21,3901,6048,BH-46-IR,POINT (-9.15369987487793 38.70640182495117)
2695_738,5531_20250801_117_0_3,117_0,0,38.72026824951172,-9.15404987335205,23,IN_TRANSIT_TO,2025-08-11 07:46:41,6806,2695,90-XF-50,POINT (-9.15404987335205 38.72026824951172)
4836_736,5310_20250801_199_0_5,199_0,0,38.7669792175293,-9.157899856567383,18,IN_TRANSIT_TO,2025-08-11 07:46:45,5901,4836,34-VR-23,POINT (-9.157899856567383 38.7669792175293)
2705_723,4161_20250801_121_0_4,121_0,1,38.71628189086914,-9.214730262756348,11,IN_TRANSIT_TO,2025-08-11 07:46:21,10402,2705,92-XQ-29,POINT (-9.214730262756348 38.71628189086914)
2684_714,3703_20250801_102_0_6,102_0,1,38.70466995239258,-9.162269592285156,32,IN_TRANSIT_TO,2025-08-11 07:46:36,10211,2684,99-XE-59,POINT (-9.162269592285156 38.70466995239258)
